weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,644.217681
28.000000,0.000000,677.087483
29.000000,0.000000,710.705776
30.000000,0.000000,745.072560
31.000000,0.000000,780.187835
32.000000,0.000000,816.051600
33.000000,0.000000,852.663857
34.000000,0.000000,890.024604
35.000000,0.000000,928.016505
36.000000,0.000000,965.064001
37.000000,0.000000,1002.774556
38.000000,0.000000,1041.148171
39.000000,0.000000,1080.184847
40.000000,0.000000,1119.884583
41.000000,0.000000,1160.247379
42.000000,0.000000,1201.273235
43.000000,0.000000,1241.897815
44.000000,0.000000,1282.888425
45.000000,0.000000,1324.488459
46.000000,0.000000,1366.697916
47.000000,0.000000,1409.516797
48.000000,0.000000,1452.945102
49.000000,0.000000,1496.869689
50.000000,0.000000,1540.633167
51.000000,0.000000,1584.973518
52.000000,0.000000,1629.890745
53.000000,0.000000,1675.384846
54.000000,0.000000,1721.455821
55.000000,0.000000,1768.103671
56.000000,0.000000,1814.357767
57.000000,0.000000,1861.055921
58.000000,0.000000,1908.294427
59.000000,0.000000,1956.073285
60.000000,0.000000,2004.392495
61.000000,0.000000,2053.250016
62.000000,0.000000,2102.454141
63.000000,0.000000,2152.186417
64.000000,0.000000,2202.446843
65.000000,0.000000,2253.235420
66.000000,0.000000,2304.552147
67.000000,0.000000,2356.302008
68.000000,0.000000,2408.459626
69.000000,0.000000,2461.133792
70.000000,0.000000,2514.324506
71.000000,0.000000,2568.031767
72.000000,0.000000,2622.422387
73.000000,0.000000,2678.047155
74.000000,0.000000,2734.193456
75.000000,0.000000,2790.861291
76.000000,0.000000,2848.050659
77.000000,0.000000,2905.957753
78.000000,0.000000,2964.953258
79.000000,0.000000,3024.473502
80.000000,0.000000,3084.518483
81.000000,0.000000,3145.088203
82.000000,0.000000,3206.555611
83.000000,0.000000,3268.800651
84.000000,0.000000,3331.577295
85.000000,0.000000,3394.885542
86.000000,0.000000,3459.593136
87.000000,0.000000,3529.193389
88.000000,0.000000,3599.378603
89.000000,0.000000,3670.148776
90.000000,0.000000,3741.503910
91.000000,0.000000,3813.444004
92.000000,0.000000,3885.969059
93.000000,0.000000,3959.079073
94.000000,0.000000,4032.774048
95.000000,0.000000,4107.053984
96.000000,0.000000,4181.918879
97.000000,0.000000,4257.368735
27.000000,0.500000,647.132318
28.000000,0.500000,680.123858
29.000000,0.500000,713.866648
30.000000,0.500000,748.360690
31.000000,0.500000,783.605983
32.000000,0.500000,819.602528
33.000000,0.500000,856.350324
34.000000,0.500000,893.849371
35.000000,0.500000,931.785713
36.000000,0.500000,968.961032
37.000000,0.500000,1006.801801
38.000000,0.500000,1045.308022
39.000000,0.500000,1084.479693
40.000000,0.500000,1124.316815
41.000000,0.500000,1164.819388
42.000000,0.500000,1205.953061
43.000000,0.500000,1246.590088
44.000000,0.500000,1287.716643
45.000000,0.500000,1329.454803
46.000000,0.500000,1371.804569
47.000000,0.500000,1414.765942
48.000000,0.500000,1458.338920
49.000000,0.500000,1502.293606
50.000000,0.500000,1546.194796
51.000000,0.500000,1590.674836
52.000000,0.500000,1635.733727
53.000000,0.500000,1681.371467
54.000000,0.500000,1727.588057
55.000000,0.500000,1774.275362
56.000000,0.500000,1820.577232
57.000000,0.500000,1867.371801
58.000000,0.500000,1914.707372
59.000000,0.500000,1962.583946
60.000000,0.500000,2011.001522
61.000000,0.500000,2059.931399
62.000000,0.500000,2109.235173
