weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,602.454207
26.000000,0.000000,637.384411
27.000000,0.000000,673.204606
28.000000,0.000000,709.914794
29.000000,0.000000,747.514973
30.000000,0.000000,786.005143
31.000000,0.000000,825.385306
32.000000,0.000000,864.760879
33.000000,0.000000,904.369574
34.000000,0.000000,944.781264
35.000000,0.000000,985.995947
36.000000,0.000000,1028.013625
37.000000,0.000000,1070.834297
38.000000,0.000000,1114.300601
39.000000,0.000000,1157.681722
40.000000,0.000000,1201.812705
41.000000,0.000000,1246.693548
42.000000,0.000000,1292.324253
43.000000,0.000000,1338.704819
44.000000,0.000000,1385.533939
45.000000,0.000000,1432.161316
46.000000,0.000000,1479.485676
47.000000,0.000000,1527.507019
48.000000,0.000000,1576.225344
49.000000,0.000000,1625.640653
50.000000,0.000000,1675.313742
51.000000,0.000000,1725.467557
52.000000,0.000000,1776.289143
53.000000,0.000000,1827.778502
54.000000,0.000000,1879.935631
55.000000,0.000000,1932.597820
56.000000,0.000000,1985.735650
57.000000,0.000000,2039.526782
58.000000,0.000000,2093.971213
59.000000,0.000000,2149.068945
60.000000,0.000000,2204.644568
61.000000,0.000000,2260.701963
62.000000,0.000000,2317.388626
63.000000,0.000000,2374.704559
64.000000,0.000000,2432.649760
65.000000,0.000000,2491.183955
66.000000,0.000000,2550.336351
67.000000,0.000000,2610.114912
68.000000,0.000000,2670.519637
69.000000,0.000000,2732.026515
70.000000,0.000000,2795.073800
71.000000,0.000000,2858.755841
72.000000,0.000000,2923.072637
73.000000,0.000000,2988.088945
74.000000,0.000000,3054.137367
75.000000,0.000000,3120.822752
76.000000,0.000000,3188.145101
77.000000,0.000000,3256.203931
78.000000,0.000000,3325.609400
79.000000,0.000000,3395.661268
80.000000,0.000000,3466.359533
81.000000,0.000000,3539.099434
82.000000,0.000000,3615.920473
83.000000,0.000000,3693.440059
84.000000,0.000000,3771.658192
85.000000,0.000000,3850.574872
86.000000,0.000000,3930.190100
87.000000,0.000000,4010.503875
88.000000,0.000000,4091.516198
89.000000,0.000000,4173.227068
90.000000,0.000000,4255.636485
91.000000,0.000000,4339.980546
92.000000,0.000000,4433.403777
93.000000,0.000000,4527.636221
94.000000,0.000000,4623.109693
95.000000,0.000000,4720.767838
96.000000,0.000000,4819.255259
97.000000,0.000000,4918.571956
98.000000,0.000000,5018.717930
99.000000,0.000000,5119.693180
100.000000,0.000000,5221.497705
25.000000,0.500000,604.393251
26.000000,0.500000,639.409983
27.000000,0.500000,675.318859
28.000000,0.500000,712.119877
29.000000,0.500000,749.813037
30.000000,0.500000,788.398341
31.000000,0.500000,827.875787
32.000000,0.500000,867.246744
33.000000,0.500000,906.941602
34.000000,0.500000,947.441189
35.000000,0.500000,988.745503
36.000000,0.500000,1030.854545
37.000000,0.500000,1073.768316
38.000000,0.500000,1117.254060
39.000000,0.500000,1160.713353
40.000000,0.500000,1204.923785
41.000000,0.500000,1249.885356
42.000000,0.500000,1295.598067
43.000000,0.500000,1342.061917
44.000000,0.500000,1388.887291
45.000000,0.500000,1435.600234
46.000000,0.500000,1483.011203
47.000000,0.500000,1531.120199
48.000000,0.500000,1579.927220
49.000000,0.500000,1629.432268
50.000000,0.500000,1679.143143
51.000000,0.500000,1729.382502
52.000000,0.500000,1780.290859
53.000000,0.500000,1831.868215
54.000000,0.500000,1884.114569
55.000000,0.500000,1936.824668
56.000000,0.500000,1990.029372
57.000000,0.500000,2043.887839
58.000000,0.500000,2098.400067
59.000000,0.500000,2153.566058
60.000000,0.500000,2209.190203
61.000000,0.500000,2265.325432
62.000000,0.500000,2322.090889
63.000000,0.500000,2379.486574
64.000000,0.500000,2437.512487
65.000000,0.500000,2496.118342
66.000000,0.500000,2555.346832
67.000000,0.500000,2615.202032
68.000000,0.500000,2675.683943
69.000000,0.500000,2737.361810
70.000000,0.500000,2800.439328
71.000000,0.500000,2864.151729
72.000000,0.500000,2928.499012
73.000000,0.500000,2993.592608
74.000000,0.500000,3059.698549
75.000000,0.500000,3126.441654
76.000000,0.500000,3193.821923
77.000000,0.500000,3261.977385
78.000000,0.500000,3331.342344
79.000000,0.500000,3401.352755
80.000000,0.500000,3472.008618
81.000000,0.500000,3545.127763
82.000000,0.500000,3622.012587
83.000000,0.500000,3699.596218
84.000000,0.500000,3777.878656
85.000000,0.500000,3856.859901
86.000000,0.500000,3936.539953
87.000000,0.500000,4016.918813
88.000000,0.500000,4097.996480
89.000000,0.500000,4179.772954
90.000000,0.500000,4262.248235
91.000000,0.500000,4347.335623
92.000000,0.500000,4440.555995
93.000000,0.500000,4534.582724
94.000000,0.500000,4630.078097
95.000000,0.500000,4727.797815
96.000000,0.500000,4826.346980
97.000000,0.500000,4925.725594
98.000000,0.500000,5025.933655
99.000000,0.500000,5126.971163
100.000000,0.500000,5228.838119
25.000000,1.000000,606.333230
26.000000,1.000000,641.436576
27.000000,1.000000,677.434219
28.000000,1.000000,714.326157
29.000000,1.000000,752.112392
30.000000,1.000000,790.792923
31.000000,1.000000,830.367750
32.000000,1.000000,869.733694
33.000000,1.000000,909.514800
34.000000,1.000000,950.102370
35.000000,1.000000,991.496404
36.000000,1.000000,1033.696902
37.000000,1.000000,1076.703863
38.000000,1.000000,1120.208772
39.000000,1.000000,1163.746316
40.000000,1.000000,1208.036278
41.000000,1.000000,1253.078659
42.000000,1.000000,1298.873458
43.000000,1.000000,1345.420676
44.000000,1.000000,1392.241985
45.000000,1.000000,1439.040522
46.000000,1.000000,1486.538130
47.000000,1.000000,1534.734807
48.000000,1.000000,1583.630554
49.000000,1.000000,1633.225371
50.000000,1.000000,1682.973831
