weight_g,450.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1129.985108
20.000000,0.000000,1201.466246
21.000000,0.000000,1275.047771
22.000000,0.000000,1350.729683
23.000000,0.000000,1428.511982
24.000000,0.000000,1508.394667
25.000000,0.000000,1586.773698
26.000000,0.000000,1665.965273
27.000000,0.000000,1746.994708
28.000000,0.000000,1829.862003
29.000000,0.000000,1914.567157
30.000000,0.000000,2000.041475
31.000000,0.000000,2087.173854
32.000000,0.000000,2176.054183
33.000000,0.000000,2266.682462
34.000000,0.000000,2359.970189
35.000000,0.000000,2455.452766
36.000000,0.000000,2552.682465
37.000000,0.000000,2651.659286
38.000000,0.000000,2756.493762
39.000000,0.000000,2863.305186
40.000000,0.000000,2971.940975
19.000000,0.500000,1131.339750
20.000000,0.500000,1202.911664
21.000000,0.500000,1276.587243
22.000000,0.500000,1352.366487
23.000000,0.500000,1430.249396
24.000000,0.500000,1510.235969
25.000000,0.500000,1588.534624
26.000000,0.500000,1667.804744
27.000000,0.500000,1748.914900
28.000000,0.500000,1831.865092
29.000000,0.500000,1916.655320
30.000000,0.500000,2002.142134
31.000000,0.500000,2089.328141
32.000000,0.500000,2178.262975
33.000000,0.500000,2268.946636
34.000000,0.500000,2362.323862
35.000000,0.500000,2457.842199
36.000000,0.500000,2555.108002
37.000000,0.500000,2654.189062
38.000000,0.500000,2759.102849
39.000000,0.500000,2865.916813
40.000000,0.500000,2974.554684
19.000000,1.000000,1132.694487
20.000000,1.000000,1204.357231
21.000000,1.000000,1278.126920
22.000000,1.000000,1354.003554
23.000000,1.000000,1431.987134
24.000000,1.000000,1512.077659
25.000000,1.000000,1590.295713
26.000000,1.000000,1669.644432
27.000000,1.000000,1750.835365
28.000000,1.000000,1833.868511
29.000000,1.000000,1918.743871
30.000000,1.000000,2004.243032
31.000000,1.000000,2091.482695
32.000000,1.000000,2180.472063
33.000000,1.000000,2271.211135
34.000000,1.000000,2364.677767
35.000000,1.000000,2460.231891
36.000000,1.000000,2557.533824
37.000000,1.000000,2656.719113
38.000000,1.000000,2761.712194
39.000000,1.000000,2868.528722
40.000000,1.000000,2977.168697
19.000000,1.500000,1134.051996
20.000000,1.500000,1205.806148
21.000000,1.500000,1279.670550
22.000000,1.500000,1355.645201
23.000000,1.500000,1433.730101
24.000000,1.500000,1513.925251
25.000000,1.500000,1592.060148
26.000000,1.500000,1671.487834
27.000000,1.500000,1752.759921
28.000000,1.500000,1835.876407
29.000000,1.500000,1920.797007
30.000000,1.500000,2006.344358
31.000000,1.500000,2093.637676
32.000000,1.500000,2182.681572
33.000000,1.500000,2273.476048
34.000000,1.500000,2367.029397
35.000000,1.500000,2462.619600
36.000000,1.500000,2559.957962
37.000000,1.500000,2659.319182
38.000000,1.500000,2764.315384
39.000000,1.500000,2871.134572
40.000000,1.500000,2979.776746
19.000000,2.000000,1135.409606
20.000000,2.000000,1207.255220
21.000000,2.000000,1281.214391
22.000000,2.000000,1357.287117
23.000000,2.000000,1435.473399
24.000000,2.000000,1515.773237
25.000000,2.000000,1593.824754
26.000000,2.000000,1673.331462
27.000000,2.000000,1754.684757
28.000000,2.000000,1837.884641
29.000000,2.000000,1922.850377
30.000000,2.000000,2008.445925
31.000000,2.000000,2095.792926
32.000000,2.000000,2184.891381
33.000000,2.000000,2275.741288
34.000000,2.000000,2369.381262
35.000000,2.000000,2465.007570
36.000000,2.000000,2562.382388
37.000000,2.000000,2661.919486
38.000000,2.000000,2766.918834
39.000000,2.000000,2873.740706
40.000000,2.000000,2982.385102
19.000000,2.500000,1136.770064
20.000000,2.500000,1208.707723
21.000000,2.500000,1282.762268
22.000000,2.500000,1358.933699
23.000000,2.500000,1437.222015
24.000000,2.500000,1517.627218
25.000000,2.500000,1595.592754
26.000000,2.500000,1675.178853
27.000000,2.500000,1756.613736
28.000000,2.500000,1839.897403
29.000000,2.500000,1924.899558
30.000000,2.500000,2010.547916
31.000000,2.500000,2097.948599
32.000000,2.500000,2187.101606
33.000000,2.500000,2278.006938
34.000000,2.500000,2371.730923
35.000000,2.500000,2467.393627
36.000000,2.500000,2564.805198
37.000000,2.500000,2664.513583
38.000000,2.500000,2769.516172
39.000000,2.500000,2876.340823
40.000000,2.500000,2984.987534
19.000000,3.000000,1138.130630
20.000000,3.000000,1210.160387
21.000000,3.000000,1284.310363
22.000000,3.000000,1360.580557
23.000000,3.000000,1438.970971
24.000000,3.000000,1519.481602
25.000000,3.000000,1597.360933
26.000000,3.000000,1677.026476
27.000000,3.000000,1758.543003
28.000000,3.000000,1841.910511
29.000000,3.000000,1926.948956
30.000000,3.000000,2012.650153
31.000000,3.000000,2100.104546
32.000000,3.000000,2189.312134
33.000000,3.000000,2280.272918
34.000000,3.000000,2374.080822
35.000000,3.000000,2469.779948
36.000000,3.000000,2567.228300
37.000000,3.000000,2667.107919
38.000000,3.000000,2772.113774
39.000000,3.000000,2878.941225
40.000000,3.000000,2987.590273
19.000000,3.500000,1139.494120
20.000000,3.500000,1211.616561
21.000000,3.500000,1285.862577
22.000000,3.500000,1362.232167
23.000000,3.500000,1440.725333
24.000000,3.500000,1521.207973
25.000000,3.500000,1599.132554
26.000000,3.500000,1678.877913
27.000000,3.500000,1760.476462
28.000000,3.500000,1843.928200
29.000000,3.500000,1928.998774
30.000000,3.500000,2014.752810
31.000000,3.500000,2102.260909
32.000000,3.500000,2191.523073
33.000000,3.500000,2282.539300
34.000000,3.500000,2376.428586
35.000000,3.500000,2472.164426
36.000000,3.500000,2569.649856
37.000000,3.500000,2669.696091
38.000000,3.500000,2774.705305
39.000000,3.500000,2881.535651
19.000000,4.000000,1140.857724
20.000000,4.000000,1213.072903
21.000000,4.000000,1287.415015
22.000000,4.000000,1363.884061
23.000000,4.000000,1442.480042
24.000000,4.000000,1522.934529
25.000000,4.000000,1600.904361
26.000000,4.000000,1680.729590
27.000000,4.000000,1762.410217
28.000000,4.000000,1845.946241
29.000000,4.000000,1931.048813
30.000000,4.000000,2016.855716
31.000000,4.000000,2104.417550
32.000000,4.000000,2193.734317
33.000000,4.000000,2284.806017
34.000000,4.000000,2378.776593
35.000000,4.000000,2474.549172
36.000000,4.000000,2572.071706
37.000000,4.000000,2672.284506
38.000000,4.000000,2777.297103
39.000000,4.000000,2884.130365
19.000000,4.500000,1142.227732
20.000000,4.500000,1214.535605
21.000000,4.500000,1288.973760
22.000000,4.500000,1365.542198
23.000000,4.500000,1444.240918
24.000000,4.500000,1524.631803
25.000000,4.500000,1602.679658
26.000000,4.500000,1682.585129
27.000000,4.500000,1764.348214
28.000000,4.500000,1847.968915
29.000000,4.500000,1933.099268
30.000000,4.500000,2018.959037
31.000000,4.500000,2106.574604
32.000000,4.500000,2195.945968
33.000000,4.500000,2287.089242
34.000000,4.500000,2381.122535
35.000000,4.500000,2476.932142
36.000000,4.500000,2574.492079
37.000000,4.500000,2674.866801
38.000000,4.500000,2779.882872
39.000000,4.500000,2886.719141
19.000000,5.000000,1143.597861
20.000000,5.000000,1215.998482
21.000000,5.000000,1290.532737
22.000000,5.000000,1367.200625
23.000000,5.000000,1446.002147
24.000000,5.000000,1526.329216
25.000000,5.000000,1604.455149
