weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1256.205859
21.000000,0.000000,1331.088237
22.000000,0.000000,1408.063280
23.000000,0.000000,1487.130988
24.000000,0.000000,1568.291360
25.000000,0.000000,1650.345595
26.000000,0.000000,1729.902562
27.000000,0.000000,1811.258397
28.000000,0.000000,1894.413098
29.000000,0.000000,1979.366667
30.000000,0.000000,2065.546137
31.000000,0.000000,2149.852073
32.000000,0.000000,2235.771540
33.000000,0.000000,2323.304537
34.000000,0.000000,2412.451063
35.000000,0.000000,2501.917156
36.000000,0.000000,2591.542386
37.000000,0.000000,2682.670735
38.000000,0.000000,2775.302205
39.000000,0.000000,2869.206651
40.000000,0.000000,2963.597961
41.000000,0.000000,3059.432304
42.000000,0.000000,3156.709679
43.000000,0.000000,3255.415892
44.000000,0.000000,3355.504234
45.000000,0.000000,3457.009400
46.000000,0.000000,3559.931387
20.000000,0.500000,1258.080881
21.000000,0.500000,1333.079310
22.000000,0.500000,1410.174205
23.000000,0.500000,1489.365566
24.000000,0.500000,1570.653393
25.000000,0.500000,1652.586788
26.000000,0.500000,1732.269658
27.000000,0.500000,1813.755001
28.000000,0.500000,1897.042816
29.000000,0.500000,1982.133105
30.000000,0.500000,2068.242950
31.000000,0.500000,2152.654932
32.000000,0.500000,2238.682627
33.000000,0.500000,2326.326034
34.000000,0.500000,2415.585153
35.000000,0.500000,2505.008936
36.000000,0.500000,2594.715380
37.000000,0.500000,2685.926205
38.000000,0.500000,2778.641412
39.000000,0.500000,2872.560379
40.000000,0.500000,2967.011676
41.000000,0.500000,3062.906682
42.000000,0.500000,3160.245398
43.000000,0.500000,3259.016518
44.000000,0.500000,3359.184121
45.000000,0.500000,3460.769638
46.000000,0.500000,3563.773070
20.000000,1.000000,1259.956416
21.000000,1.000000,1335.070980
22.000000,1.000000,1412.285815
23.000000,1.000000,1491.600923
24.000000,1.000000,1573.016302
25.000000,1.000000,1654.828503
26.000000,1.000000,1734.637365
27.000000,1.000000,1816.252309
28.000000,1.000000,1899.673335
29.000000,1.000000,1984.900443
30.000000,1.000000,2070.940395
31.000000,1.000000,2155.458473
32.000000,1.000000,2241.594448
33.000000,1.000000,2329.348319
34.000000,1.000000,2418.720086
