weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,584.744268
36.000000,0.000000,609.026288
37.000000,0.000000,633.755299
38.000000,0.000000,658.931301
39.000000,0.000000,684.554293
40.000000,0.000000,710.624277
41.000000,0.000000,737.141251
42.000000,0.000000,764.105216
43.000000,0.000000,791.516172
44.000000,0.000000,819.374118
45.000000,0.000000,846.862101
46.000000,0.000000,874.151188
47.000000,0.000000,901.828666
48.000000,0.000000,929.894535
49.000000,0.000000,958.348794
50.000000,0.000000,987.191445
51.000000,0.000000,1016.422486
52.000000,0.000000,1046.041918
53.000000,0.000000,1076.049740
54.000000,0.000000,1106.311921
55.000000,0.000000,1136.510446
56.000000,0.000000,1167.077066
57.000000,0.000000,1198.011780
58.000000,0.000000,1229.314589
59.000000,0.000000,1260.985492
60.000000,0.000000,1293.024490
61.000000,0.000000,1325.431582
62.000000,0.000000,1358.206768
63.000000,0.000000,1390.776833
64.000000,0.000000,1423.438406
65.000000,0.000000,1456.442779
66.000000,0.000000,1489.789951
67.000000,0.000000,1523.479922
68.000000,0.000000,1557.512693
69.000000,0.000000,1591.888264
70.000000,0.000000,1626.606635
71.000000,0.000000,1661.348129
72.000000,0.000000,1696.255685
73.000000,0.000000,1731.492074
74.000000,0.000000,1767.057297
75.000000,0.000000,1802.951354
76.000000,0.000000,1839.174245
77.000000,0.000000,1875.725969
78.000000,0.000000,1912.546747
79.000000,0.000000,1949.003685
80.000000,0.000000,1985.769923
81.000000,0.000000,2022.845461
82.000000,0.000000,2060.230301
83.000000,0.000000,2097.924441
84.000000,0.000000,2135.927882
85.000000,0.000000,2174.240623
86.000000,0.000000,2212.862665
87.000000,0.000000,2251.794008
88.000000,0.000000,2291.034652
89.000000,0.000000,2330.584596
90.000000,0.000000,2370.443841
91.000000,0.000000,2410.612386
92.000000,0.000000,2451.090232
93.000000,0.000000,2491.280798
94.000000,0.000000,2531.704471
95.000000,0.000000,2572.418619
96.000000,0.000000,2613.423242
97.000000,0.000000,2654.718340
98.000000,0.000000,2696.303913
99.000000,0.000000,2738.151668
100.000000,0.000000,2780.188260
35.000000,0.500000,588.860734
36.000000,0.500000,613.265520
37.000000,0.500000,638.119070
38.000000,0.500000,663.421382
39.000000,0.500000,689.172458
40.000000,0.500000,715.372298
41.000000,0.500000,742.020901
42.000000,0.500000,769.118267
43.000000,0.500000,796.664396
44.000000,0.500000,824.659289
45.000000,0.500000,852.027177
46.000000,0.500000,879.457786
47.000000,0.500000,907.278911
48.000000,0.500000,935.490553
49.000000,0.500000,964.092711
50.000000,0.500000,993.085386
51.000000,0.500000,1022.468577
52.000000,0.500000,1052.242285
53.000000,0.500000,1082.406510
54.000000,0.500000,1112.702770
55.000000,0.500000,1143.052713
56.000000,0.500000,1173.772728
57.000000,0.500000,1204.862816
58.000000,0.500000,1236.322977
59.000000,0.500000,1268.153211
60.000000,0.500000,1300.353517
61.000000,0.500000,1332.923896
62.000000,0.500000,1365.798048
63.000000,0.500000,1398.376281
64.000000,0.500000,1431.172259
65.000000,0.500000,1464.312182
66.000000,0.500000,1497.796052
67.000000,0.500000,1531.623867
68.000000,0.500000,1565.795629
69.000000,0.500000,1600.311336
70.000000,0.500000,1635.138829
71.000000,0.500000,1669.955073
72.000000,0.500000,1705.020043
73.000000,0.500000,1740.415502
74.000000,0.500000,1776.141449
75.000000,0.500000,1812.197886
76.000000,0.500000,1848.584811
77.000000,0.500000,1885.302225
78.000000,0.500000,1922.078929
79.000000,0.500000,1958.667264
80.000000,0.500000,1995.565766
81.000000,0.500000,2032.774437
82.000000,0.500000,2070.293275
83.000000,0.500000,2108.122282
84.000000,0.500000,2146.261456
85.000000,0.500000,2184.710798
86.000000,0.500000,2223.470308
87.000000,0.500000,2262.539986
88.000000,0.500000,2301.919832
89.000000,0.500000,2341.609846
90.000000,0.500000,2381.610027
91.000000,0.500000,2421.920377
92.000000,0.500000,2462.390656
93.000000,0.500000,2502.690702
94.000000,0.500000,2543.253500
95.000000,0.500000,2584.107908
96.000000,0.500000,2625.253924
97.000000,0.500000,2666.691550
98.000000,0.500000,2708.420784
99.000000,0.500000,2750.357214
100.000000,0.500000,2792.513695
34.000000,1.000000,568.908879
35.000000,1.000000,592.986124
36.000000,1.000000,617.513908
37.000000,1.000000,642.492230
38.000000,1.000000,667.921092
39.000000,1.000000,693.800492
40.000000,1.000000,720.130431
41.000000,1.000000,746.910909
42.000000,1.000000,774.141926
43.000000,1.000000,801.823482
44.000000,1.000000,829.955576
45.000000,1.000000,857.201159
46.000000,1.000000,884.773640
47.000000,1.000000,912.738769
48.000000,1.000000,941.096546
49.000000,1.000000,969.846972
50.000000,1.000000,998.990045
51.000000,1.000000,1028.525766
52.000000,1.000000,1058.454135
53.000000,1.000000,1088.775152
54.000000,1.000000,1119.104755
55.000000,1.000000,1149.606493
56.000000,1.000000,1180.480287
57.000000,1.000000,1211.726137
58.000000,1.000000,1243.344043
59.000000,1.000000,1275.334005
60.000000,1.000000,1307.696024
61.000000,1.000000,1340.430098
62.000000,1.000000,1373.403050
63.000000,1.000000,1405.988537
64.000000,1.000000,1438.919117
65.000000,1.000000,1472.194792
66.000000,1.000000,1505.815560
67.000000,1.000000,1539.781422
68.000000,1.000000,1574.092377
69.000000,1.000000,1608.748427
70.000000,1.000000,1643.684958
71.000000,1.000000,1678.575581
72.000000,1.000000,1713.798352
73.000000,1.000000,1749.353270
74.000000,1.000000,1785.240337
75.000000,1.000000,1821.459551
76.000000,1.000000,1858.010913
77.000000,1.000000,1894.894422
78.000000,1.000000,1931.625645
79.000000,1.000000,1968.345545
80.000000,1.000000,2005.376480
81.000000,1.000000,2042.718452
82.000000,1.000000,2080.371460
83.000000,1.000000,2118.335504
84.000000,1.000000,2156.610583
85.000000,1.000000,2195.196700
86.000000,1.000000,2234.093852
87.000000,1.000000,2273.302040
88.000000,1.000000,2312.821264
89.000000,1.000000,2352.651525
90.000000,1.000000,2392.792822
91.000000,1.000000,2433.245154
92.000000,1.000000,2473.706341
93.000000,1.000000,2514.115861
94.000000,1.000000,2554.818125
95.000000,1.000000,2595.813135
96.000000,1.000000,2637.100889
97.000000,1.000000,2678.681387
98.000000,1.000000,2720.554631
99.000000,1.000000,2762.579497
100.000000,1.000000,2804.855985
34.000000,1.500000,572.938674
35.000000,1.500000,597.137875
36.000000,1.500000,621.789401
37.000000,1.500000,646.893252
38.000000,1.500000,672.449427
39.000000,1.500000,698.457927
40.000000,1.500000,724.918752
41.000000,1.500000,751.831901
42.000000,1.500000,779.197375
43.000000,1.500000,807.015174
44.000000,1.500000,835.064462
45.000000,1.500000,862.418206
46.000000,1.500000,890.133709
47.000000,1.500000,918.244007
48.000000,1.500000,946.749100
49.000000,1.500000,975.648987
50.000000,1.500000,1004.943668
51.000000,1.500000,1034.633144
52.000000,1.500000,1064.717414
53.000000,1.500000,1095.175504
54.000000,1.500000,1125.557076
55.000000,1.500000,1156.212286
56.000000,1.500000,1187.241558
57.000000,1.500000,1218.644892
58.000000,1.500000,1250.422289
59.000000,1.500000,1282.573748
60.000000,1.500000,1315.099269
61.000000,1.500000,1347.998853
62.000000,1.500000,1380.920148
63.000000,1.500000,1413.639689
64.000000,1.500000,1446.705475
65.000000,1.500000,1480.117509
66.000000,1.500000,1513.875788
67.000000,1.500000,1547.980314
68.000000,1.500000,1582.431086
69.000000,1.500000,1617.228104
70.000000,1.500000,1652.209092
71.000000,1.500000,1687.257773
72.000000,1.500000,1722.640283
73.000000,1.500000,1758.356621
74.000000,1.500000,1794.406788
75.000000,1.500000,1830.790785
76.000000,1.500000,1867.508610
77.000000,1.500000,1904.511712
78.000000,1.500000,1941.213634
79.000000,1.500000,1978.065584
80.000000,1.500000,2015.229441
81.000000,1.500000,2052.705206
82.000000,1.500000,2090.492877
83.000000,1.500000,2128.592456
84.000000,1.500000,2167.003941
85.000000,1.500000,2205.727334
86.000000,1.500000,2244.762633
87.000000,1.500000,2284.109840
88.000000,1.500000,2323.768953
89.000000,1.500000,2363.739974
90.000000,1.500000,2404.022901
91.000000,1.500000,2444.613167
92.000000,1.500000,2485.043125
93.000000,1.500000,2525.593802
94.000000,1.500000,2566.438387
95.000000,1.500000,2607.576881
96.000000,1.500000,2649.009283
97.000000,1.500000,2690.735593
98.000000,1.500000,2732.714301
99.000000,1.500000,2774.840816
100.000000,1.500000,2817.237626
34.000000,2.000000,576.977236
35.000000,2.000000,601.298625
36.000000,2.000000,626.074127
37.000000,2.000000,651.303743
38.000000,2.000000,676.987472
39.000000,2.000000,703.125314
40.000000,2.000000,729.717270
41.000000,2.000000,756.763339
42.000000,2.000000,784.263522
43.000000,2.000000,812.217818
44.000000,2.000000,840.182412
45.000000,2.000000,867.644346
46.000000,2.000000,895.503227
47.000000,2.000000,923.759055
48.000000,2.000000,952.411830
49.000000,2.000000,981.461551
50.000000,2.000000,1010.908220
51.000000,2.000000,1040.751835
52.000000,2.000000,1070.992397
53.000000,2.000000,1101.587764
54.000000,2.000000,1132.020755
55.000000,2.000000,1162.829821
56.000000,2.000000,1194.014960
57.000000,2.000000,1225.576172
58.000000,2.000000,1257.513459
59.000000,2.000000,1289.826819
60.000000,2.000000,1322.516253
61.000000,2.000000,1355.581760
62.000000,2.000000,1388.449938
63.000000,2.000000,1421.303731
64.000000,2.000000,1454.504924
65.000000,2.000000,1488.053517
66.000000,2.000000,1521.949510
67.000000,2.000000,1556.192903
68.000000,2.000000,1590.783697
69.000000,2.000000,1625.721890
70.000000,2.000000,1660.746679
71.000000,2.000000,1695.953805
72.000000,2.000000,1731.496445
73.000000,2.000000,1767.374600
74.000000,2.000000,1803.588269
75.000000,2.000000,1840.137452
76.000000,2.000000,1877.022149
77.000000,2.000000,1914.144842
78.000000,2.000000,1950.816232
79.000000,2.000000,1987.800402
80.000000,2.000000,2025.097350
81.000000,2.000000,2062.707078
82.000000,2.000000,2100.629584
83.000000,2.000000,2138.864869
84.000000,2.000000,2177.412933
85.000000,2.000000,2216.273776
86.000000,2.000000,2255.447398
87.000000,2.000000,2294.933799
88.000000,2.000000,2334.732978
89.000000,2.000000,2374.844937
90.000000,2.000000,2415.269674
91.000000,2.000000,2455.998003
92.000000,2.000000,2496.395108
93.000000,2.000000,2537.087287
94.000000,2.000000,2578.074540
95.000000,2.000000,2619.356866
96.000000,2.000000,2660.934267
97.000000,2.000000,2702.806741
98.000000,2.000000,2744.890844
99.000000,2.000000,2787.118929
100.000000,2.000000,2829.636181
34.000000,2.500000,581.144026
35.000000,2.500000,605.585671
36.000000,2.500000,630.483047
37.000000,2.500000,655.836153
38.000000,2.500000,681.644990
39.000000,2.500000,707.909558
40.000000,2.500000,734.629856
41.000000,2.500000,761.805885
42.000000,2.500000,789.437645
43.000000,2.500000,817.525135
44.000000,2.500000,845.374349
45.000000,2.500000,872.974887
46.000000,2.500000,900.974416
47.000000,2.500000,929.372934
48.000000,2.500000,958.170443
49.000000,2.500000,987.366942
50.000000,2.500000,1016.962432
51.000000,2.500000,1046.956911
52.000000,2.500000,1077.350381
53.000000,2.500000,1107.975984
54.000000,2.500000,1138.559423
55.000000,2.500000,1169.520893
56.000000,2.500000,1200.860393
57.000000,2.500000,1232.577924
58.000000,2.500000,1264.673486
59.000000,2.500000,1297.147078
60.000000,2.500000,1329.998701
61.000000,2.500000,1363.196523
62.000000,2.500000,1396.018290
63.000000,2.500000,1429.006938
64.000000,2.500000,1462.344144
65.000000,2.500000,1496.029909
66.000000,2.500000,1530.064232
67.000000,2.500000,1564.447115
68.000000,2.500000,1599.178556
69.000000,2.500000,1634.238542
70.000000,2.500000,1669.345774
71.000000,2.500000,1704.713296
72.000000,2.500000,1740.418040
73.000000,2.500000,1776.460006
74.000000,2.500000,1812.839193
75.000000,2.500000,1849.555603
76.000000,2.500000,1886.609234
77.000000,2.500000,1923.657114
78.000000,2.500000,1960.460338
79.000000,2.500000,1997.577216
80.000000,2.500000,2035.007747
81.000000,2.500000,2072.751931
82.000000,2.500000,2110.809769
83.000000,2.500000,2149.181261
84.000000,2.500000,2187.866406
85.000000,2.500000,2226.865204
86.000000,2.500000,2266.177656
87.000000,2.500000,2305.803761
88.000000,2.500000,2345.743520
89.000000,2.500000,2385.996933
90.000000,2.500000,2426.563999
91.000000,2.500000,2467.260640
92.000000,2.500000,2507.800924
93.000000,2.500000,2548.637477
94.000000,2.500000,2589.770298
95.000000,2.500000,2631.199386
96.000000,2.500000,2672.924743
97.000000,2.500000,2714.946368
98.000000,2.500000,2757.087942
99.000000,2.500000,2799.436242
100.000000,2.500000,2842.074253
34.000000,3.000000,585.320236
35.000000,3.000000,609.882347
36.000000,3.000000,634.901808
37.000000,3.000000,660.378619
38.000000,3.000000,686.312780
39.000000,3.000000,712.704291
40.000000,3.000000,739.553153
41.000000,3.000000,766.859365
42.000000,3.000000,794.622927
43.000000,3.000000,822.843839
44.000000,3.000000,850.575476
45.000000,3.000000,878.314958
46.000000,3.000000,906.455479
47.000000,3.000000,934.997039
48.000000,3.000000,963.939637
49.000000,3.000000,993.283275
50.000000,3.000000,1023.027951
51.000000,3.000000,1053.173667
52.000000,3.000000,1083.720421
53.000000,3.000000,1114.375510
54.000000,3.000000,1145.109768
55.000000,3.000000,1176.224019
56.000000,3.000000,1207.718262
57.000000,3.000000,1239.592499
58.000000,3.000000,1271.846728
59.000000,3.000000,1304.480950
60.000000,3.000000,1337.495164
61.000000,3.000000,1370.825434
62.000000,3.000000,1403.599417
63.000000,3.000000,1436.723118
64.000000,3.000000,1470.196538
65.000000,3.000000,1504.019677
66.000000,3.000000,1538.192535
67.000000,3.000000,1572.715111
68.000000,3.000000,1607.587406
69.000000,3.000000,1642.769217
70.000000,3.000000,1677.958595
71.000000,3.000000,1713.486906
72.000000,3.000000,1749.354152
73.000000,3.000000,1785.560332
74.000000,3.000000,1822.105445
75.000000,3.000000,1858.989493
76.000000,3.000000,1896.212474
77.000000,3.000000,1933.183905
78.000000,3.000000,1970.119130
79.000000,3.000000,2007.368885
80.000000,3.000000,2044.933169
81.000000,3.000000,2082.811981
82.000000,3.000000,2121.005323
83.000000,3.000000,2159.513194
84.000000,3.000000,2198.335594
85.000000,3.000000,2237.472522
86.000000,3.000000,2276.923980
87.000000,3.000000,2316.689967
88.000000,3.000000,2356.770483
89.000000,3.000000,2397.165528
90.000000,3.000000,2437.875102
91.000000,3.000000,2478.538414
92.000000,3.000000,2519.222228
93.000000,3.000000,2560.203507
94.000000,3.000000,2601.482249
95.000000,3.000000,2643.058455
96.000000,3.000000,2684.932125
97.000000,3.000000,2727.103259
98.000000,3.000000,2769.301775
99.000000,3.000000,2811.770409
100.000000,3.000000,2854.529297
34.000000,3.500000,589.641842
35.000000,3.500000,614.344068
36.000000,3.500000,639.505830
37.000000,3.500000,665.127129
38.000000,3.500000,691.207965
39.000000,3.500000,717.748338
40.000000,3.500000,744.748247
41.000000,3.500000,772.207693
42.000000,3.500000,800.126676
43.000000,3.500000,828.439225
44.000000,3.500000,856.114672
45.000000,3.500000,883.995565
46.000000,3.500000,912.279522
47.000000,3.500000,940.966544
48.000000,3.500000,970.056631
49.000000,3.500000,999.549782
50.000000,3.500000,1029.445998
51.000000,3.500000,1059.745278
52.000000,3.500000,1090.447624
53.000000,3.500000,1121.123113
54.000000,3.500000,1152.006349
55.000000,3.500000,1183.271417
56.000000,3.500000,1214.918317
57.000000,3.500000,1246.947048
58.000000,3.500000,1279.357612
59.000000,3.500000,1312.150008
60.000000,3.500000,1345.324236
61.000000,3.500000,1378.569793
62.000000,3.500000,1411.472145
63.000000,3.500000,1444.725194
64.000000,3.500000,1478.328940
65.000000,3.500000,1512.283383
66.000000,3.500000,1546.588524
67.000000,3.500000,1581.244361
68.000000,3.500000,1616.250896
69.000000,3.500000,1651.487128
70.000000,3.500000,1686.830203
71.000000,3.500000,1722.513770
72.000000,3.500000,1758.537830
73.000000,3.500000,1794.902381
74.000000,3.500000,1831.607425
75.000000,3.500000,1868.652960
76.000000,3.500000,1905.967422
77.000000,3.500000,1942.888093
78.000000,3.500000,1979.947900
79.000000,3.500000,2017.322960
80.000000,3.500000,2055.013275
81.000000,3.500000,2093.018842
82.000000,3.500000,2131.339664
83.000000,3.500000,2169.975739
84.000000,3.500000,2208.927068
85.000000,3.500000,2248.193651
86.000000,3.500000,2287.775487
87.000000,3.500000,2327.672577
88.000000,3.500000,2367.884920
89.000000,3.500000,2408.412518
90.000000,3.500000,2449.222014
91.000000,3.500000,2489.889563
92.000000,3.500000,2530.716542
93.000000,3.500000,2571.842162
94.000000,3.500000,2613.266420
95.000000,3.500000,2654.989319
96.000000,3.500000,2697.010857
97.000000,3.500000,2739.246050
98.000000,3.500000,2781.554655
99.000000,3.500000,2824.143941
100.000000,3.500000,2867.024024
33.000000,4.000000,569.592686
34.000000,4.000000,593.973596
35.000000,4.000000,618.816234
36.000000,4.000000,644.120599
37.000000,4.000000,669.886692
38.000000,4.000000,696.114512
39.000000,4.000000,722.804060
40.000000,4.000000,749.955335
41.000000,4.000000,777.568338
42.000000,4.000000,805.643068
43.000000,4.000000,834.046913
44.000000,4.000000,861.664488
45.000000,4.000000,889.687159
46.000000,4.000000,918.114925
47.000000,4.000000,946.947786
48.000000,4.000000,976.185743
49.000000,4.000000,1005.828796
50.000000,4.000000,1035.876943
51.000000,4.000000,1066.330187
52.000000,4.000000,1097.188526
53.000000,4.000000,1127.883567
54.000000,4.000000,1158.916154
55.000000,4.000000,1190.332418
56.000000,4.000000,1222.132357
57.000000,4.000000,1254.315971
58.000000,4.000000,1286.883262
59.000000,4.000000,1319.834227
60.000000,4.000000,1353.168869
61.000000,4.000000,1386.327956
62.000000,4.000000,1419.358845
63.000000,4.000000,1452.741411
64.000000,4.000000,1486.475653
65.000000,4.000000,1520.561572
66.000000,4.000000,1554.999167
67.000000,4.000000,1589.788440
68.000000,4.000000,1624.929389
69.000000,4.000000,1660.219505
70.000000,4.000000,1695.716644
71.000000,4.000000,1731.555837
72.000000,4.000000,1767.737083
73.000000,4.000000,1804.260384
74.000000,4.000000,1841.125739
75.000000,4.000000,1878.333147
76.000000,4.000000,1915.738875
77.000000,4.000000,1952.607420
78.000000,4.000000,1989.791944
79.000000,4.000000,2027.292447
80.000000,4.000000,2065.108928
81.000000,4.000000,2103.241389
82.000000,4.000000,2141.689828
83.000000,4.000000,2180.454247
84.000000,4.000000,2219.534644
85.000000,4.000000,2258.931020
86.000000,4.000000,2298.643375
87.000000,4.000000,2338.671708
88.000000,4.000000,2379.016021
89.000000,4.000000,2419.676313
90.000000,4.000000,2460.585535
91.000000,4.000000,2501.256208
92.000000,4.000000,2542.226697
93.000000,4.000000,2583.497004
94.000000,4.000000,2625.067128
95.000000,4.000000,2666.937069
96.000000,4.000000,2709.106827
97.000000,4.000000,2751.405616
98.000000,4.000000,2793.824329
99.000000,4.000000,2836.534384
100.000000,4.000000,2879.535782
33.000000,4.500000,573.848125
34.000000,4.500000,598.365983
35.000000,4.500000,623.347668
36.000000,4.500000,648.793182
37.000000,4.500000,674.702523
38.000000,4.500000,701.075693
39.000000,4.500000,727.912691
40.000000,4.500000,755.213516
41.000000,4.500000,782.978170
42.000000,4.500000,811.206652
43.000000,4.500000,839.498902
44.000000,4.500000,867.262901
45.000000,4.500000,895.434195
46.000000,4.500000,924.012785
47.000000,4.500000,952.998668
48.000000,4.500000,982.391847
49.000000,4.500000,1012.192321
50.000000,4.500000,1042.400090
51.000000,4.500000,1073.015154
52.000000,4.500000,1103.926726
53.000000,4.500000,1134.755699
54.000000,4.500000,1165.947217
55.000000,4.500000,1197.524454
56.000000,4.500000,1229.487411
57.000000,4.500000,1261.836087
58.000000,4.500000,1294.570482
59.000000,4.500000,1327.690597
60.000000,4.500000,1361.191582
61.000000,4.500000,1394.251682
62.000000,4.500000,1427.423655
63.000000,4.500000,1460.948513
64.000000,4.500000,1494.826258
65.000000,4.500000,1529.056889
66.000000,4.500000,1563.640406
67.000000,4.500000,1598.576810
68.000000,4.500000,1633.851827
69.000000,4.500000,1669.241975
70.000000,4.500000,1704.908148
71.000000,4.500000,1740.918168
72.000000,4.500000,1777.272035
73.000000,4.500000,1813.969748
74.000000,4.500000,1851.011308
75.000000,4.500000,1888.396715
76.000000,4.500000,1925.687126
77.000000,4.500000,1962.692281
78.000000,4.500000,2000.014307
79.000000,4.500000,2037.653204
80.000000,4.500000,2075.608971
81.000000,4.500000,2113.881609
