weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,675.920672
37.000000,0.000000,700.305751
38.000000,0.000000,725.086176
39.000000,0.000000,750.261944
40.000000,0.000000,775.833058
41.000000,0.000000,801.799517
42.000000,0.000000,828.161320
43.000000,0.000000,854.918468
44.000000,0.000000,882.070961
45.000000,0.000000,909.618799
46.000000,0.000000,937.561981
47.000000,0.000000,965.185927
48.000000,0.000000,992.181729
49.000000,0.000000,1019.516279
50.000000,0.000000,1047.189578
51.000000,0.000000,1075.201627
52.000000,0.000000,1103.552424
53.000000,0.000000,1132.241969
54.000000,0.000000,1161.270264
55.000000,0.000000,1190.637307
56.000000,0.000000,1220.343099
57.000000,0.000000,1249.980782
58.000000,0.000000,1279.362397
59.000000,0.000000,1309.054601
60.000000,0.000000,1339.057392
61.000000,0.000000,1369.370772
62.000000,0.000000,1399.994740
63.000000,0.000000,1430.929295
64.000000,0.000000,1462.174439
65.000000,0.000000,1493.730171
66.000000,0.000000,1525.354464
67.000000,0.000000,1556.327981
68.000000,0.000000,1587.581365
69.000000,0.000000,1619.114617
70.000000,0.000000,1650.927735
71.000000,0.000000,1683.020721
72.000000,0.000000,1715.393574
73.000000,0.000000,1748.046294
74.000000,0.000000,1780.978881
75.000000,0.000000,1813.853426
76.000000,0.000000,1846.669565
77.000000,0.000000,1879.749919
78.000000,0.000000,1913.094489
79.000000,0.000000,1946.703275
80.000000,0.000000,1980.576276
81.000000,0.000000,2014.713494
82.000000,0.000000,2049.114927
83.000000,0.000000,2083.505361
84.000000,0.000000,2117.463423
85.000000,0.000000,2151.665094
86.000000,0.000000,2186.110375
87.000000,0.000000,2220.799265
88.000000,0.000000,2255.731765
89.000000,0.000000,2290.907874
90.000000,0.000000,2326.327593
91.000000,0.000000,2361.978466
92.000000,0.000000,2397.852058
93.000000,0.000000,2433.968323
94.000000,0.000000,2470.327260
95.000000,0.000000,2506.928871
96.000000,0.000000,2543.773154
97.000000,0.000000,2580.860111
98.000000,0.000000,2618.189740
99.000000,0.000000,2654.989313
100.000000,0.000000,2691.905611
36.000000,0.500000,682.489592
37.000000,0.500000,707.049171
38.000000,0.500000,732.006355
39.000000,0.500000,757.361144
40.000000,0.500000,783.113537
41.000000,0.500000,809.263535
42.000000,0.500000,835.811138
43.000000,0.500000,862.756346
44.000000,0.500000,890.099158
45.000000,0.500000,917.839576
46.000000,0.500000,945.971238
47.000000,0.500000,973.306301
48.000000,0.500000,1000.496502
49.000000,0.500000,1028.027645
50.000000,0.500000,1055.899729
51.000000,0.500000,1084.112755
52.000000,0.500000,1112.666721
53.000000,0.500000,1141.561629
54.000000,0.500000,1170.797478
55.000000,0.500000,1200.374269
56.000000,0.500000,1230.257761
57.000000,0.500000,1259.812123
58.000000,0.500000,1289.394357
59.000000,0.500000,1319.289106
60.000000,0.500000,1349.496370
61.000000,0.500000,1380.016150
62.000000,0.500000,1410.848445
63.000000,0.500000,1441.993255
64.000000,0.500000,1473.450581
65.000000,0.500000,1505.220422
66.000000,0.500000,1536.609119
67.000000,0.500000,1567.762632
68.000000,0.500000,1599.197462
69.000000,0.500000,1630.913608
70.000000,0.500000,1662.911071
71.000000,0.500000,1695.189850
72.000000,0.500000,1727.749946
73.000000,0.500000,1760.591358
74.000000,0.500000,1793.623277
75.000000,0.500000,1826.512059
76.000000,0.500000,1859.504195
77.000000,0.500000,1892.761697
78.000000,0.500000,1926.284565
79.000000,0.500000,1960.072800
80.000000,0.500000,1994.126401
81.000000,0.500000,2028.445368
82.000000,0.500000,2062.991206
83.000000,0.500000,2097.228163
84.000000,0.500000,2131.370581
85.000000,0.500000,2165.757854
86.000000,0.500000,2200.389983
87.000000,0.500000,2235.266967
88.000000,0.500000,2270.388806
89.000000,0.500000,2305.755501
90.000000,0.500000,2341.361729
91.000000,0.500000,2377.186695
92.000000,0.500000,2413.245335
93.000000,0.500000,2449.547682
94.000000,0.500000,2486.093735
95.000000,0.500000,2522.883494
96.000000,0.500000,2559.916960
97.000000,0.500000,2597.194132
98.000000,0.500000,2634.364158
99.000000,0.500000,2671.262122
100.000000,0.500000,2708.328528
36.000000,1.000000,689.088421
37.000000,1.000000,713.823117
38.000000,1.000000,738.957683
39.000000,1.000000,764.492120
40.000000,1.000000,790.426428
41.000000,1.000000,816.760606
42.000000,1.000000,843.494656
43.000000,1.000000,870.628576
44.000000,1.000000,898.162367
45.000000,1.000000,926.096028
46.000000,1.000000,954.416779
47.000000,1.000000,981.458923
48.000000,1.000000,1008.844208
49.000000,1.000000,1036.572634
50.000000,1.000000,1064.644201
51.000000,1.000000,1093.058909
52.000000,1.000000,1121.816757
53.000000,1.000000,1150.917746
54.000000,1.000000,1180.361876
55.000000,1.000000,1210.149147
56.000000,1.000000,1240.210762
57.000000,1.000000,1269.679832
58.000000,1.000000,1299.463351
59.000000,1.000000,1329.561318
60.000000,1.000000,1359.973734
61.000000,1.000000,1390.700599
62.000000,1.000000,1421.741912
63.000000,1.000000,1453.097673
64.000000,1.000000,1484.767883
65.000000,1.000000,1516.752542
66.000000,1.000000,1547.902365
67.000000,1.000000,1579.236408
68.000000,1.000000,1610.853220
69.000000,1.000000,1642.752802
70.000000,1.000000,1674.935154
71.000000,1.000000,1707.400275
72.000000,1.000000,1740.148165
73.000000,1.000000,1773.178825
74.000000,1.000000,1806.309845
75.000000,1.000000,1839.211915
76.000000,1.000000,1872.380503
77.000000,1.000000,1905.815611
78.000000,1.000000,1939.517239
79.000000,1.000000,1973.485386
80.000000,1.000000,2007.720052
81.000000,1.000000,2042.221237
82.000000,1.000000,2076.911630
83.000000,1.000000,2110.992813
84.000000,1.000000,2145.320101
85.000000,1.000000,2179.893492
86.000000,1.000000,2214.712988
87.000000,1.000000,2249.778588
88.000000,1.000000,2285.090292
89.000000,1.000000,2320.648100
90.000000,1.000000,2356.441314
91.000000,1.000000,2392.440716
92.000000,1.000000,2428.684860
93.000000,1.000000,2465.173745
94.000000,1.000000,2501.907372
95.000000,1.000000,2538.885742
96.000000,1.000000,2576.108853
97.000000,1.000000,2613.576705
98.000000,1.000000,2650.584021
99.000000,1.000000,2687.580129
100.000000,1.000000,2724.796969
36.000000,1.500000,695.778848
37.000000,1.500000,720.696988
38.000000,1.500000,746.017393
39.000000,1.500000,771.740064
40.000000,1.500000,797.865000
41.000000,1.500000,824.392201
42.000000,1.500000,851.321668
43.000000,1.500000,878.653400
44.000000,1.500000,906.387397
45.000000,1.500000,934.523660
46.000000,1.500000,962.559385
47.000000,1.500000,989.797112
48.000000,1.500000,1017.380171
49.000000,1.500000,1045.308561
50.000000,1.500000,1073.582283
51.000000,1.500000,1102.201336
52.000000,1.500000,1131.165720
53.000000,1.500000,1160.475436
54.000000,1.500000,1190.130483
55.000000,1.500000,1220.130861
56.000000,1.500000,1250.074660
57.000000,1.500000,1279.743460
58.000000,1.500000,1309.728607
59.000000,1.500000,1340.030101
60.000000,1.500000,1370.647943
61.000000,1.500000,1401.582132
62.000000,1.500000,1432.832669
63.000000,1.500000,1464.399553
64.000000,1.500000,1496.282784
65.000000,1.500000,1528.073066
66.000000,1.500000,1559.355555
67.000000,1.500000,1590.872791
68.000000,1.500000,1622.674273
69.000000,1.500000,1654.759999
70.000000,1.500000,1687.129969
71.000000,1.500000,1719.784184
72.000000,1.500000,1752.722643
73.000000,1.500000,1785.936360
74.000000,1.500000,1818.997206
75.000000,1.500000,1852.076919
76.000000,1.500000,1885.424320
77.000000,1.500000,1919.039410
78.000000,1.500000,1952.922189
79.000000,1.500000,1987.072657
80.000000,1.500000,2021.490813
81.000000,1.500000,2056.176659
82.000000,1.500000,2090.682408
83.000000,1.500000,2124.949839
84.000000,1.500000,2159.464641
85.000000,1.500000,2194.226815
86.000000,1.500000,2229.236359
87.000000,1.500000,2264.493275
88.000000,1.500000,2299.997561
89.000000,1.500000,2335.747496
90.000000,1.500000,2371.706124
91.000000,1.500000,2407.891150
92.000000,1.500000,2444.321955
93.000000,1.500000,2480.998537
94.000000,1.500000,2517.920897
95.000000,1.500000,2555.089034
96.000000,1.500000,2592.502950
97.000000,1.500000,2629.853847
98.000000,1.500000,2666.896362
99.000000,1.500000,2704.043782
100.000000,1.500000,2741.412691
35.000000,2.000000,677.802386
36.000000,2.000000,702.499966
37.000000,2.000000,727.602212
38.000000,2.000000,753.109126
39.000000,2.000000,779.020706
40.000000,2.000000,805.336954
41.000000,2.000000,832.057868
42.000000,2.000000,859.183450
43.000000,2.000000,886.713698
44.000000,2.000000,914.648614
45.000000,2.000000,942.988197
46.000000,2.000000,970.734769
47.000000,2.000000,998.168765
48.000000,2.000000,1025.950290
49.000000,2.000000,1054.079345
50.000000,2.000000,1082.555928
51.000000,2.000000,1111.380040
52.000000,2.000000,1140.551681
53.000000,2.000000,1170.070851
54.000000,2.000000,1199.937549
55.000000,2.000000,1230.151777
56.000000,2.000000,1259.975411
57.000000,2.000000,1289.844598
58.000000,2.000000,1320.032036
59.000000,2.000000,1350.537726
60.000000,2.000000,1381.361668
61.000000,2.000000,1412.503862
62.000000,2.000000,1443.964308
63.000000,2.000000,1475.743005
64.000000,2.000000,1507.839955
65.000000,2.000000,1539.432939
66.000000,2.000000,1570.848193
67.000000,2.000000,1602.549170
68.000000,2.000000,1634.535871
69.000000,2.000000,1666.808294
70.000000,2.000000,1699.366441
71.000000,2.000000,1732.210311
72.000000,2.000000,1765.339904
73.000000,2.000000,1798.737167
74.000000,2.000000,1831.726125
75.000000,2.000000,1864.983944
76.000000,2.000000,1898.510624
77.000000,2.000000,1932.306164
78.000000,2.000000,1966.370565
79.000000,2.000000,2000.703827
80.000000,2.000000,2035.305950
81.000000,2.000000,2070.176933
82.000000,2.000000,2104.495445
83.000000,2.000000,2138.949646
84.000000,2.000000,2173.652488
85.000000,2.000000,2208.603971
86.000000,2.000000,2243.804095
87.000000,2.000000,2279.252861
88.000000,2.000000,2314.950267
89.000000,2.000000,2350.892854
90.000000,2.000000,2387.017145
91.000000,2.000000,2423.388251
92.000000,2.000000,2460.006174
93.000000,2.000000,2496.870913
94.000000,2.000000,2533.982467
95.000000,2.000000,2571.340838
96.000000,2.000000,2608.946024
97.000000,2.000000,2646.177409
98.000000,2.000000,2683.254225
99.000000,2.000000,2720.553287
100.000000,2.000000,2758.074595
35.000000,2.500000,684.478718
36.000000,2.500000,709.378412
37.000000,2.500000,734.685667
38.000000,2.500000,760.400484
39.000000,2.500000,786.522864
40.000000,2.500000,813.052806
41.000000,2.500000,839.990310
42.000000,2.500000,867.335376
43.000000,2.500000,895.088004
44.000000,2.500000,923.248194
45.000000,2.500000,951.643235
46.000000,2.500000,979.247861
47.000000,2.500000,1006.870255
48.000000,2.500000,1034.842162
49.000000,2.500000,1063.163583
50.000000,2.500000,1091.834516
51.000000,2.500000,1120.854963
52.000000,2.500000,1150.224923
53.000000,2.500000,1179.944395
54.000000,2.500000,1210.013381
55.000000,2.500000,1240.231580
56.000000,2.500000,1270.103627
57.000000,2.500000,1300.158534
58.000000,2.500000,1330.533290
59.000000,2.500000,1361.227896
60.000000,2.500000,1392.242351
61.000000,2.500000,1423.576656
62.000000,2.500000,1455.230810
63.000000,2.500000,1487.204814
64.000000,2.500000,1519.278511
65.000000,2.500000,1550.830352
