weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1028.450678
23.000000,0.000000,1085.159762
24.000000,0.000000,1143.320236
25.000000,0.000000,1202.932098
26.000000,0.000000,1263.995348
27.000000,0.000000,1326.509987
28.000000,0.000000,1390.476015
29.000000,0.000000,1451.610141
30.000000,0.000000,1513.945500
31.000000,0.000000,1577.527817
32.000000,0.000000,1642.357092
33.000000,0.000000,1708.433325
34.000000,0.000000,1775.327266
35.000000,0.000000,1841.624689
36.000000,0.000000,1909.069185
37.000000,0.000000,1977.660751
38.000000,0.000000,2047.399389
39.000000,0.000000,2118.285099
40.000000,0.000000,2188.997581
41.000000,0.000000,2260.731602
42.000000,0.000000,2333.548795
43.000000,0.000000,2407.449159
44.000000,0.000000,2482.526133
45.000000,0.000000,2559.140044
46.000000,0.000000,2636.824909
47.000000,0.000000,2715.580727
48.000000,0.000000,2795.407499
49.000000,0.000000,2878.631262
50.000000,0.000000,2963.344043
51.000000,0.000000,3049.162427
52.000000,0.000000,3136.205007
53.000000,0.000000,3227.749566
54.000000,0.000000,3320.451324
55.000000,0.000000,3414.310281
56.000000,0.000000,3511.410440
57.000000,0.000000,3611.026134
58.000000,0.000000,3711.846421
59.000000,0.000000,3817.564150
60.000000,0.000000,3928.221759
61.000000,0.000000,4040.188827
62.000000,0.000000,4155.042633
63.000000,0.000000,4271.672267
22.000000,0.500000,1030.765936
23.000000,0.500000,1087.600862
24.000000,0.500000,1145.890882
25.000000,0.500000,1205.635994
26.000000,0.500000,1266.836200
27.000000,0.500000,1329.491498
28.000000,0.500000,1393.341352
29.000000,0.500000,1454.573057
30.000000,0.500000,1517.031431
31.000000,0.500000,1580.739364
32.000000,0.500000,1645.696858
33.000000,0.500000,1711.903912
34.000000,0.500000,1778.750985
35.000000,0.500000,1845.122662
36.000000,0.500000,1912.642364
37.000000,0.500000,1981.310092
38.000000,0.500000,2051.125846
39.000000,0.500000,2122.027510
40.000000,0.500000,2192.833798
41.000000,0.500000,2264.694576
42.000000,0.500000,2337.640729
43.000000,0.500000,2411.672255
44.000000,0.500000,2486.903632
45.000000,0.500000,2563.584253
46.000000,0.500000,2641.336471
47.000000,0.500000,2720.160284
48.000000,0.500000,2800.067775
49.000000,0.500000,2883.503696
50.000000,0.500000,2968.236587
51.000000,0.500000,3054.074843
52.000000,0.500000,3141.377427
53.000000,0.500000,3232.884258
54.000000,0.500000,3325.546975
55.000000,0.500000,3419.365578
56.000000,0.500000,3516.727937
57.000000,0.500000,3616.410231
58.000000,0.500000,3717.297319
59.000000,0.500000,3823.449363
60.000000,0.500000,3933.990685
61.000000,0.500000,4045.839148
62.000000,0.500000,4160.862830
63.000000,0.500000,4277.561796
22.000000,1.000000,1033.082128
23.000000,1.000000,1090.043028
24.000000,1.000000,1148.462730
25.000000,1.000000,1208.341234
26.000000,1.000000,1269.678540
27.000000,1.000000,1332.474648
28.000000,1.000000,1396.207771
29.000000,1.000000,1457.537074
30.000000,1.000000,1520.118541
31.000000,1.000000,1583.952173
32.000000,1.000000,1649.037971
33.000000,1.000000,1715.375934
34.000000,1.000000,1782.175670
35.000000,1.000000,1848.621663
36.000000,1.000000,1916.216636
37.000000,1.000000,1984.960588
38.000000,1.000000,2054.853520
39.000000,1.000000,2125.770916
40.000000,1.000000,2196.670957
41.000000,1.000000,2268.658576
42.000000,1.000000,2341.733773
43.000000,1.000000,2415.896548
44.000000,1.000000,2491.282067
45.000000,1.000000,2568.029453
46.000000,1.000000,2645.849078
47.000000,1.000000,2724.740941
48.000000,1.000000,2804.729194
49.000000,1.000000,2888.377125
50.000000,1.000000,2973.130180
51.000000,1.000000,3058.988358
52.000000,1.000000,3146.550893
53.000000,1.000000,3238.020028
54.000000,1.000000,3330.643734
55.000000,1.000000,3424.422009
56.000000,1.000000,3522.046507
57.000000,1.000000,3621.795395
58.000000,1.000000,3722.749277
59.000000,1.000000,3829.335582
60.000000,1.000000,3939.760644
61.000000,1.000000,4051.490523
62.000000,1.000000,4166.684067
63.000000,1.000000,4283.452363
22.000000,1.500000,1035.403750
23.000000,1.500000,1092.491610
24.000000,1.500000,1151.042015
25.000000,1.500000,1211.054965
26.000000,1.500000,1272.530460
27.000000,1.500000,1335.468499
28.000000,1.500000,1399.059925
29.000000,1.500000,1460.510458
30.000000,1.500000,1523.215781
31.000000,1.500000,1587.175893
32.000000,1.500000,1652.390794
33.000000,1.500000,1718.860485
34.000000,1.500000,1785.599050
35.000000,1.500000,1852.121346
36.000000,1.500000,1919.793628
37.000000,1.500000,1988.615895
38.000000,1.500000,2058.588148
39.000000,1.500000,2129.505687
40.000000,1.500000,2200.528414
41.000000,1.500000,2272.640832
42.000000,1.500000,2345.842941
43.000000,1.500000,2420.134739
44.000000,1.500000,2495.653710
45.000000,1.500000,2572.469595
46.000000,1.500000,2650.358450
47.000000,1.500000,2729.320273
48.000000,1.500000,2809.567367
49.000000,1.500000,2893.236228
50.000000,1.500000,2978.009980
51.000000,1.500000,3063.888622
52.000000,1.500000,3151.694804
53.000000,1.500000,3243.127363
54.000000,1.500000,3335.713196
55.000000,1.500000,3429.452302
56.000000,1.500000,3527.366799
57.000000,1.500000,3627.182273
58.000000,1.500000,3728.202941
59.000000,1.500000,3835.175744
60.000000,1.500000,3945.486111
61.000000,1.500000,4057.125401
62.000000,1.500000,4172.507038
63.000000,1.500000,4289.344663
22.000000,2.000000,1037.726331
23.000000,2.000000,1094.941283
24.000000,2.000000,1153.622528
