weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,773.674197
26.000000,0.000000,823.857537
27.000000,0.000000,875.536406
28.000000,0.000000,928.710804
29.000000,0.000000,983.380731
30.000000,0.000000,1039.546186
31.000000,0.000000,1097.207171
32.000000,0.000000,1155.571252
33.000000,0.000000,1215.091233
34.000000,0.000000,1276.032617
35.000000,0.000000,1338.395403
36.000000,0.000000,1402.179592
37.000000,0.000000,1467.385184
38.000000,0.000000,1533.857953
39.000000,0.000000,1601.227287
40.000000,0.000000,1669.976657
41.000000,0.000000,1740.106063
42.000000,0.000000,1811.615506
43.000000,0.000000,1884.504985
44.000000,0.000000,1958.796416
45.000000,0.000000,2034.526181
46.000000,0.000000,2111.624979
47.000000,0.000000,2190.092812
48.000000,0.000000,2269.929678
49.000000,0.000000,2351.135578
50.000000,0.000000,2437.331901
51.000000,0.000000,2526.776645
52.000000,0.000000,2617.752321
53.000000,0.000000,2710.258928
54.000000,0.000000,2804.296467
55.000000,0.000000,2905.566541
56.000000,0.000000,3011.218789
57.000000,0.000000,3118.653811
58.000000,0.000000,3227.871607
59.000000,0.000000,3342.521101
60.000000,0.000000,3470.405945
61.000000,0.000000,3600.541449
62.000000,0.000000,3732.927613
63.000000,0.000000,3871.174224
64.000000,0.000000,4017.036442
65.000000,0.000000,4165.432673
66.000000,0.000000,4316.362917
67.000000,0.000000,4490.074689
68.000000,0.000000,4669.028838
69.000000,0.000000,4851.256589
25.000000,0.500000,778.684545
26.000000,0.500000,829.145846
27.000000,0.500000,881.110116
28.000000,0.500000,934.577354
29.000000,0.500000,989.547562
30.000000,0.500000,1046.020738
31.000000,0.500000,1103.996883
32.000000,0.500000,1162.470129
33.000000,0.500000,1222.213872
34.000000,0.500000,1283.381953
35.000000,0.500000,1345.974371
36.000000,0.500000,1409.991127
37.000000,0.500000,1475.432221
38.000000,0.500000,1542.064264
39.000000,0.500000,1609.667863
40.000000,0.500000,1678.654317
41.000000,0.500000,1749.023626
42.000000,0.500000,1820.775789
43.000000,0.500000,1893.910807
44.000000,0.500000,1968.490751
45.000000,0.500000,2044.530883
46.000000,0.500000,2121.944841
47.000000,0.500000,2200.732625
48.000000,0.500000,2280.894236
49.000000,0.500000,2362.429672
50.000000,0.500000,2449.479779
51.000000,0.500000,2539.061182
52.000000,0.500000,2630.171439
53.000000,0.500000,2722.810551
54.000000,0.500000,2816.978517
55.000000,0.500000,2919.520191
56.000000,0.500000,3025.374668
57.000000,0.500000,3133.011007
58.000000,0.500000,3242.429209
59.000000,0.500000,3359.111643
60.000000,0.500000,3487.048604
61.000000,0.500000,3617.228386
62.000000,0.500000,3749.650989
63.000000,0.500000,3889.054827
64.000000,0.500000,4035.018420
65.000000,0.500000,4183.509183
66.000000,0.500000,4336.177034
67.000000,0.500000,4511.042031
68.000000,0.500000,4690.159395
24.000000,1.000000,734.480049
25.000000,1.000000,783.709628
26.000000,1.000000,834.449634
27.000000,1.000000,886.700067
28.000000,1.000000,940.460928
29.000000,1.000000,995.732215
30.000000,1.000000,1052.513930
31.000000,1.000000,1110.806071
32.000000,1.000000,1169.387792
33.000000,1.000000,1229.355641
34.000000,1.000000,1290.750766
35.000000,1.000000,1353.573166
36.000000,1.000000,1417.822842
37.000000,1.000000,1483.499793
38.000000,1.000000,1550.290810
39.000000,1.000000,1618.129022
40.000000,1.000000,1687.352910
41.000000,1.000000,1757.962473
42.000000,1.000000,1829.957713
43.000000,1.000000,1903.338628
44.000000,1.000000,1978.207341
45.000000,1.000000,2054.558454
46.000000,1.000000,2132.288193
47.000000,1.000000,2211.396560
48.000000,1.000000,2291.883552
49.000000,1.000000,2373.749172
50.000000,1.000000,2461.655709
51.000000,1.000000,2551.373497
52.000000,1.000000,2642.618063
53.000000,1.000000,2735.389408
54.000000,1.000000,2829.687532
55.000000,1.000000,2933.504994
56.000000,1.000000,3039.561583
57.000000,1.000000,3147.399122
58.000000,1.000000,3257.017610
59.000000,1.000000,3375.740346
60.000000,1.000000,3503.728414
61.000000,1.000000,3633.951476
62.000000,1.000000,3766.409531
63.000000,1.000000,3906.974079
64.000000,1.000000,4053.038206
65.000000,1.000000,4201.622670
66.000000,1.000000,4356.033811
67.000000,1.000000,4532.055252
68.000000,1.000000,4711.334923
24.000000,1.500000,739.290845
25.000000,1.500000,788.794725
26.000000,1.500000,839.816568
27.000000,1.500000,892.356376
28.000000,1.500000,946.414147
29.000000,1.500000,1001.989882
30.000000,1.500000,1059.083582
31.000000,1.500000,1117.561151
32.000000,1.500000,1176.344886
33.000000,1.500000,1236.538199
34.000000,1.500000,1298.161753
35.000000,1.500000,1361.215547
36.000000,1.500000,1425.699581
37.000000,1.500000,1491.613855
38.000000,1.500000,1558.562689
39.000000,1.500000,1626.635269
40.000000,1.500000,1696.096307
41.000000,1.500000,1766.945802
42.000000,1.500000,1839.183755
43.000000,1.500000,1912.810165
44.000000,1.500000,1988.000778
45.000000,1.500000,2064.668805
46.000000,1.500000,2142.720415
47.000000,1.500000,2222.155609
48.000000,1.500000,2302.974385
49.000000,1.500000,2385.640158
50.000000,1.500000,2473.826048
51.000000,1.500000,2563.679159
52.000000,1.500000,2655.056966
53.000000,1.500000,2747.959467
54.000000,1.500000,2843.256867
55.000000,1.500000,2947.505523
56.000000,1.500000,3053.763770
57.000000,1.500000,3161.802050
58.000000,1.500000,3271.620363
59.000000,1.500000,3392.286122
60.000000,1.500000,3520.323749
61.000000,1.500000,3650.588605
62.000000,1.500000,3783.080688
63.000000,1.500000,3924.829406
64.000000,1.500000,4070.990944
65.000000,1.500000,4219.665975
66.000000,1.500000,4376.814744
67.000000,1.500000,4553.002766
68.000000,1.500000,4732.441325
24.000000,2.000000,744.115901
25.000000,2.000000,793.894820
26.000000,2.000000,845.199258
27.000000,2.000000,898.029215
28.000000,2.000000,952.384692
29.000000,2.000000,1008.265689
30.000000,2.000000,1065.672204
31.000000,2.000000,1124.334969
32.000000,2.000000,1183.320887
33.000000,2.000000,1243.740012
34.000000,2.000000,1305.592345
35.000000,2.000000,1368.877887
36.000000,2.000000,1433.596636
37.000000,2.000000,1499.748594
38.000000,2.000000,1566.854938
39.000000,2.000000,1635.162229
40.000000,2.000000,1704.860761
41.000000,2.000000,1775.950537
42.000000,2.000000,1848.431554
43.000000,2.000000,1922.303814
44.000000,2.000000,1997.816720
45.000000,2.000000,2074.802297
46.000000,2.000000,2153.176423
47.000000,2.000000,2232.939097
48.000000,2.000000,2314.090320
49.000000,2.000000,2397.558757
50.000000,2.000000,2486.024306
51.000000,2.000000,2576.012468
52.000000,2.000000,2667.523241
53.000000,2.000000,2760.556627
54.000000,2.000000,2856.856480
55.000000,2.000000,2961.537149
56.000000,2.000000,3067.996936
57.000000,2.000000,3176.235840
58.000000,2.000000,3286.253861
59.000000,2.000000,3408.869543
60.000000,2.000000,3536.955732
61.000000,2.000000,3667.261395
62.000000,2.000000,3799.786533
63.000000,2.000000,3942.722969
64.000000,2.000000,4088.981079
65.000000,2.000000,4237.745845
66.000000,2.000000,4397.642011
67.000000,2.000000,4573.995699
68.000000,2.000000,4753.592240
24.000000,2.500000,749.033079
25.000000,2.500000,799.085856
26.000000,2.500000,850.671466
27.000000,2.500000,903.789908
28.000000,2.500000,958.441182
29.000000,2.500000,1014.625288
30.000000,2.500000,1072.342226
31.000000,2.500000,1131.126731
32.000000,2.500000,1190.336843
33.000000,2.500000,1250.983158
34.000000,2.500000,1313.065677
35.000000,2.500000,1376.584398
36.000000,2.500000,1441.539323
37.000000,2.500000,1507.930450
38.000000,2.500000,1575.192513
39.000000,2.500000,1643.734843
40.000000,2.500000,1713.671165
41.000000,2.500000,1785.001479
42.000000,2.500000,1857.725785
43.000000,2.500000,1931.844083
44.000000,2.500000,2007.716111
45.000000,2.500000,2085.024693
46.000000,2.500000,2163.726947
47.000000,2.500000,2243.822872
48.000000,2.500000,2325.312469
49.000000,2.500000,2409.614881
50.000000,2.500000,2498.216503
51.000000,2.500000,2588.338646
52.000000,2.500000,2679.981311
53.000000,2.500000,2773.144497
54.000000,2.500000,2870.701635
55.000000,2.500000,2975.584306
56.000000,2.500000,3082.245175
57.000000,2.500000,3190.684243
58.000000,2.500000,3301.077557
59.000000,2.500000,3425.370116
60.000000,2.500000,3553.503351
61.000000,2.500000,3683.848368
62.000000,2.500000,3817.107942
63.000000,2.500000,3960.551343
64.000000,2.500000,4106.902895
65.000000,2.500000,4255.754257
66.000000,2.500000,4418.405637
67.000000,2.500000,4594.921579
68.000000,2.500000,4774.672679
24.000000,3.000000,753.964981
25.000000,3.000000,804.292342
26.000000,3.000000,856.159865
27.000000,3.000000,909.567549
28.000000,3.000000,964.515396
29.000000,3.000000,1021.003405
30.000000,3.000000,1079.031576
31.000000,3.000000,1137.937173
32.000000,3.000000,1197.371830
33.000000,3.000000,1258.245687
34.000000,3.000000,1320.558745
35.000000,3.000000,1384.311004
36.000000,3.000000,1449.502464
37.000000,3.000000,1516.133125
38.000000,3.000000,1583.550587
39.000000,3.000000,1652.328295
40.000000,3.000000,1722.502748
41.000000,3.000000,1794.073945
42.000000,3.000000,1867.041886
43.000000,3.000000,1941.406572
44.000000,3.000000,2017.638270
45.000000,3.000000,2095.270517
46.000000,3.000000,2174.301568
47.000000,3.000000,2254.731423
48.000000,3.000000,2336.560081
49.000000,3.000000,2421.699067
50.000000,3.000000,2510.436486
51.000000,3.000000,2600.692337
52.000000,3.000000,2692.466619
53.000000,3.000000,2785.759334
54.000000,3.000000,2884.577951
55.000000,3.000000,2989.662506
56.000000,3.000000,3096.524339
57.000000,3.000000,3205.163451
58.000000,3.000000,3315.932633
59.000000,3.000000,3441.907826
60.000000,3.000000,3570.087121
61.000000,3.000000,3700.470518
62.000000,3.000000,3834.466353
63.000000,3.000000,3978.417538
64.000000,3.000000,4124.861695
65.000000,3.000000,4273.798825
66.000000,3.000000,4439.215137
67.000000,3.000000,4615.892419
68.000000,3.000000,4795.797174
24.000000,3.500000,759.090131
25.000000,3.500000,809.600130
26.000000,3.500000,861.652126
27.000000,3.500000,915.246118
28.000000,3.500000,970.382107
29.000000,3.500000,1027.060091
30.000000,3.500000,1085.280072
31.000000,3.500000,1144.273951
32.000000,3.500000,1204.000795
33.000000,3.500000,1265.173271
34.000000,3.500000,1327.791378
35.000000,3.500000,1391.855116
36.000000,3.500000,1457.364486
37.000000,3.500000,1524.247951
38.000000,3.500000,1591.910749
39.000000,3.500000,1660.955865
40.000000,3.500000,1731.401622
41.000000,3.500000,1803.248021
42.000000,3.500000,1876.495062
43.000000,3.500000,1951.204973
44.000000,3.500000,2027.741674
45.000000,3.500000,2105.682553
46.000000,3.500000,2185.026737
47.000000,3.500000,2265.774225
48.000000,3.500000,2347.925019
49.000000,3.500000,2433.778854
50.000000,3.500000,2522.650775
51.000000,3.500000,2613.039017
52.000000,3.500000,2704.943580
53.000000,3.500000,2798.364463
54.000000,3.500000,2898.470057
55.000000,3.500000,3003.756039
56.000000,3.500000,3110.818377
57.000000,3.500000,3219.657070
58.000000,3.500000,3332.335387
59.000000,3.500000,3458.362777
60.000000,3.500000,3586.586649
61.000000,3.500000,3717.007001
62.000000,3.500000,3852.169771
63.000000,3.500000,3996.217275
64.000000,3.500000,4142.750903
65.000000,3.500000,4291.770655
66.000000,3.500000,4459.959652
67.000000,3.500000,4636.794856
68.000000,3.500000,4816.849836
24.000000,4.000000,764.231144
25.000000,4.000000,814.923977
26.000000,4.000000,867.160641
27.000000,4.000000,920.941136
28.000000,4.000000,976.265463
29.000000,4.000000,1033.133621
30.000000,4.000000,1091.545610
31.000000,4.000000,1150.627113
32.000000,4.000000,1210.646834
33.000000,4.000000,1272.118631
34.000000,4.000000,1335.042504
35.000000,4.000000,1399.418453
36.000000,4.000000,1465.246478
37.000000,4.000000,1532.382958
38.000000,4.000000,1600.291409
39.000000,4.000000,1669.604406
40.000000,4.000000,1740.321947
41.000000,4.000000,1812.444033
42.000000,4.000000,1885.970664
43.000000,4.000000,1961.026288
44.000000,4.000000,2037.868571
45.000000,4.000000,2116.118667
46.000000,4.000000,2195.776577
47.000000,4.000000,2276.842300
48.000000,4.000000,2359.315836
49.000000,4.000000,2445.886579
50.000000,4.000000,2534.892726
51.000000,4.000000,2625.413082
52.000000,4.000000,2717.447648
53.000000,4.000000,2810.996423
