weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1067.756828
22.000000,0.000000,1129.610391
23.000000,0.000000,1193.112606
24.000000,0.000000,1258.263475
25.000000,0.000000,1325.062996
26.000000,0.000000,1393.511169
27.000000,0.000000,1459.851027
28.000000,0.000000,1526.887583
29.000000,0.000000,1595.337964
30.000000,0.000000,1665.202172
31.000000,0.000000,1736.480205
32.000000,0.000000,1807.692083
33.000000,0.000000,1878.830802
34.000000,0.000000,1951.248522
35.000000,0.000000,2024.945243
36.000000,0.000000,2099.920964
37.000000,0.000000,2174.911628
38.000000,0.000000,2250.475971
39.000000,0.000000,2327.228842
40.000000,0.000000,2405.170241
41.000000,0.000000,2484.848488
42.000000,0.000000,2567.786678
43.000000,0.000000,2651.942532
44.000000,0.000000,2737.316050
45.000000,0.000000,2825.175957
46.000000,0.000000,2917.036565
47.000000,0.000000,3010.169437
48.000000,0.000000,3104.574572
49.000000,0.000000,3205.705270
50.000000,0.000000,3308.778608
51.000000,0.000000,3413.213903
21.000000,0.500000,1071.056086
22.000000,0.500000,1133.094083
23.000000,0.500000,1196.785878
24.000000,0.500000,1262.131470
25.000000,0.500000,1329.130860
26.000000,0.500000,1397.784048
27.000000,0.500000,1463.970282
28.000000,0.500000,1531.167919
29.000000,0.500000,1599.782611
30.000000,0.500000,1669.814356
31.000000,0.500000,1741.263155
32.000000,0.500000,1812.414706
33.000000,0.500000,1883.703614
34.000000,0.500000,1956.273870
35.000000,0.500000,2030.125474
36.000000,0.500000,2105.258427
37.000000,0.500000,2180.243807
38.000000,0.500000,2255.953326
39.000000,0.500000,2332.853519
40.000000,0.500000,2410.944384
41.000000,0.500000,2490.931255
42.000000,0.500000,2573.855621
43.000000,0.500000,2657.995780
44.000000,0.500000,2743.351732
45.000000,0.500000,2831.507470
46.000000,0.500000,2923.360072
47.000000,0.500000,3016.483324
48.000000,0.500000,3111.021387
49.000000,0.500000,3212.477353
50.000000,0.500000,3315.584927
21.000000,1.000000,1074.359366
22.000000,1.000000,1136.582056
23.000000,1.000000,1200.463696
24.000000,1.000000,1266.004288
25.000000,1.000000,1333.203830
26.000000,1.000000,1402.062322
27.000000,1.000000,1468.093984
28.000000,1.000000,1535.452888
29.000000,1.000000,1604.232078
30.000000,1.000000,1674.431554
31.000000,1.000000,1746.051317
32.000000,1.000000,1817.141902
33.000000,1.000000,1888.581135
34.000000,1.000000,1961.304065
35.000000,1.000000,2035.310694
36.000000,1.000000,2110.601021
37.000000,1.000000,2185.580604
38.000000,1.000000,2261.435443
39.000000,1.000000,2338.483103
40.000000,1.000000,2416.723584
41.000000,1.000000,2497.019037
42.000000,1.000000,2579.929511
43.000000,1.000000,2664.053903
44.000000,1.000000,2749.392214
45.000000,1.000000,2837.843772
46.000000,1.000000,2929.688301
47.000000,1.000000,3022.801866
48.000000,1.000000,3117.472867
49.000000,1.000000,3219.254210
50.000000,1.000000,3322.395990
21.000000,1.500000,1077.687276
22.000000,1.500000,1140.094027
23.000000,1.500000,1204.164832
24.000000,1.500000,1269.899691
25.000000,1.500000,1337.298605
26.000000,1.500000,1406.086271
27.000000,1.500000,1472.233042
28.000000,1.500000,1539.756840
29.000000,1.500000,1608.704272
30.000000,1.500000,1679.075336
31.000000,1.500000,1750.870033
32.000000,1.500000,1821.892691
33.000000,1.500000,1893.479693
34.000000,1.500000,1966.352662
35.000000,1.500000,2040.511598
36.000000,1.500000,2115.956500
37.000000,1.500000,2190.931840
38.000000,1.500000,2266.936632
39.000000,1.500000,2344.136502
40.000000,1.500000,2422.531449
