weight_g,219.000000
26.000000,3.000000,2962.857794
27.000000,3.000000,3149.479803
28.000000,3.000000,3341.888467
29.000000,3.000000,3564.729509
30.000000,3.000000,3802.861217
31.000000,3.000000,4064.703024
32.000000,3.000000,4382.236508
33.000000,3.000000,4797.410233
19.000000,3.500000,2002.916956
20.000000,3.500000,2123.805501
21.000000,3.500000,2248.050096
22.000000,3.500000,2375.650741
23.000000,3.500000,2506.607437
24.000000,3.500000,2655.509764
25.000000,3.500000,2810.161937
26.000000,3.500000,2970.522732
27.000000,3.500000,3157.232702
28.000000,3.500000,3350.729453
29.000000,3.500000,3573.593290
30.000000,3.500000,3812.452768
31.000000,3.500000,4075.933072
32.000000,3.500000,4395.166126
33.000000,3.500000,4812.687561
19.000000,4.000000,2008.275257
20.000000,4.000000,2129.320632
21.000000,4.000000,2253.722757
22.000000,4.000000,2381.481632
23.000000,4.000000,2512.597256
24.000000,4.000000,2662.238079
25.000000,4.000000,2816.896620
26.000000,4.000000,2978.196096
27.000000,4.000000,3164.993786
28.000000,4.000000,3359.579798
29.000000,4.000000,3582.465991
30.000000,4.000000,3822.053948
31.000000,4.000000,4087.175374
32.000000,4.000000,4408.110991
33.000000,4.000000,4827.984818
19.000000,4.500000,2013.642339
20.000000,4.500000,2134.847435
21.000000,4.500000,2259.410173
22.000000,4.500000,2387.330551
23.000000,4.500000,2518.725573
24.000000,4.500000,2668.958449
25.000000,4.500000,2823.623774
26.000000,4.500000,2985.886788
27.000000,4.500000,3172.937144
28.000000,4.500000,3368.790721
29.000000,4.500000,3591.757541
30.000000,4.500000,3832.149069
31.000000,4.500000,4098.903926
32.000000,4.500000,4421.628702
33.000000,4.500000,4844.414724
19.000000,5.000000,2019.016205
20.000000,5.000000,2140.381063
21.000000,5.000000,2265.104452
22.000000,5.000000,2393.186372
23.000000,5.000000,2524.861027
24.000000,5.000000,2675.686524
25.000000,5.000000,2830.358345
26.000000,5.000000,2993.586033
27.000000,5.000000,3180.889103
28.000000,5.000000,3378.011758
29.000000,5.000000,3601.058868
30.000000,5.000000,3842.254873
31.000000,5.000000,4110.645879
32.000000,5.000000,4435.163237
33.000000,5.000000,4860.867851
19.000000,5.500000,2024.833008
20.000000,5.500000,2146.257360
21.000000,5.500000,2271.035667
22.000000,5.500000,2399.167930
23.000000,5.500000,2531.569704
24.000000,5.500000,2682.401350
25.000000,5.500000,2837.072878
26.000000,5.500000,3001.294502
27.000000,5.500000,3188.854445
28.000000,5.500000,3387.216592
29.000000,5.500000,3610.337314
30.000000,5.500000,3852.318863
31.000000,5.500000,4122.223658
32.000000,5.500000,4448.596074
33.000000,5.500000,4877.216683
19.000000,6.000000,2030.657620
20.000000,6.000000,2152.141251
21.000000,6.000000,2276.974263
22.000000,6.000000,2405.156654
23.000000,6.000000,2538.286358
24.000000,6.000000,2689.123849
25.000000,6.000000,2843.794783
26.000000,6.000000,3009.011521
27.000000,6.000000,3196.828389
28.000000,6.000000,3396.431481
29.000000,6.000000,3619.625468
30.000000,6.000000,3862.393429
31.000000,6.000000,4133.814394
32.000000,6.000000,4462.045406
33.000000,6.000000,4893.588336
19.000000,6.500000,2037.035097
20.000000,6.500000,2158.635461
21.000000,6.500000,2283.583323
22.000000,6.500000,2411.878683
23.000000,6.500000,2545.888958
24.000000,6.500000,2696.695628
25.000000,6.500000,2851.326470
26.000000,6.500000,3017.604015
27.000000,6.500000,3205.383485
28.000000,6.500000,3405.992470
29.000000,6.500000,3629.113806
30.000000,6.500000,3872.563544
31.000000,6.500000,4145.317542
32.000000,6.500000,4475.419566
33.000000,6.500000,4909.856988
19.000000,7.000000,2043.421764
20.000000,7.000000,2165.138777
21.000000,7.000000,2290.201402
22.000000,7.000000,2418.609639
23.000000,7.000000,2553.501595
24.000000,7.000000,2704.276970
25.000000,7.000000,2858.867251
26.000000,7.000000,3026.206845
27.000000,7.000000,3213.948379
28.000000,7.000000,3415.564294
29.000000,7.000000,3638.612302
30.000000,7.000000,3882.744458
31.000000,7.000000,4156.833415
32.000000,7.000000,4488.809971
33.000000,7.000000,4926.148072
19.000000,7.500000,2049.819040
20.000000,7.500000,2171.679876
21.000000,7.500000,2296.885816
22.000000,7.500000,2425.436859
23.000000,7.500000,2561.263402
24.000000,7.500000,2712.153275
25.000000,7.500000,2866.855463
26.000000,7.500000,3035.423275
27.000000,7.500000,3223.063079
28.000000,7.500000,3425.713271
29.000000,7.500000,3648.718411
30.000000,7.500000,3893.784324
31.000000,7.500000,4169.589499
32.000000,7.500000,4504.128174
33.000000,7.500000,4944.195545
19.000000,8.000000,2056.225525
20.000000,8.000000,2178.230172
21.000000,8.000000,2303.579410
22.000000,8.000000,2432.273238
23.000000,8.000000,2569.035593
24.000000,8.000000,2720.039826
25.000000,8.000000,2874.853781
26.000000,8.000000,3044.651422
27.000000,8.000000,3232.188881
28.000000,8.000000,3435.874577
29.000000,8.000000,3658.836250
30.000000,8.000000,3904.837159
31.000000,8.000000,4182.361320
32.000000,8.000000,4519.467590
33.000000,8.000000,4962.270603
19.000000,8.500000,2062.704358
20.000000,8.500000,2184.842331
21.000000,8.500000,2310.322751
22.000000,8.500000,2439.145619
23.000000,8.500000,2576.824456
24.000000,8.500000,2727.932625
25.000000,8.500000,2882.847398
26.000000,8.500000,3053.822291
27.000000,8.500000,3241.253354
28.000000,8.500000,3445.977817
29.000000,8.500000,3668.893665
30.000000,8.500000,3915.891929
31.000000,8.500000,4195.171486
32.000000,8.500000,4535.093395
33.000000,8.500000,4980.942352
19.000000,9.000000,2069.192803
20.000000,9.000000,2191.463988
21.000000,9.000000,2317.075477
22.000000,9.000000,2446.027272
23.000000,9.000000,2584.623737
24.000000,9.000000,2735.835677
25.000000,9.000000,2890.851102
26.000000,9.000000,3063.004749
27.000000,9.000000,3250.328796
28.000000,9.000000,3456.093247
29.000000,9.000000,3678.962671
30.000000,9.000000,3926.959631
31.000000,9.000000,4207.997324
32.000000,9.000000,4550.741100
33.000000,9.000000,4999.643544
19.000000,9.500000,2075.777637
20.000000,9.500000,2198.245707
21.000000,9.500000,2324.055425
22.000000,9.500000,2453.206789
23.000000,9.500000,2592.700094
24.000000,9.500000,2743.923988
25.000000,9.500000,2898.942672
26.000000,9.500000,3072.160064
27.000000,9.500000,3259.362583
28.000000,9.500000,3466.159228
29.000000,9.500000,3689.497343
30.000000,9.500000,3938.007463
31.000000,9.500000,4220.744567
32.000000,9.500000,4566.302765
33.000000,9.500000,5018.101068
19.000000,10.000000,2082.372443
20.000000,10.000000,2205.037471
21.000000,10.000000,2331.045487
22.000000,10.000000,2460.396492
23.000000,10.000000,2600.787873
24.000000,10.000000,2752.023242
25.000000,10.000000,2907.044712
26.000000,10.000000,3081.327113
27.000000,10.000000,3268.407320
28.000000,10.000000,3476.237301
29.000000,10.000000,3700.044473
30.000000,10.000000,3949.068140
31.000000,10.000000,4233.507143
32.000000,10.000000,4581.885977
33.000000,10.000000,5036.587188
19.000000,10.500000,2088.998616
20.000000,10.500000,2211.853571
21.000000,10.500000,2338.052667
22.000000,10.500000,2467.595904
23.000000,10.500000,2608.849182
24.000000,10.500000,2760.139604
25.000000,10.500000,2915.210926
26.000000,10.500000,3090.772668
27.000000,10.500000,3278.113330
28.000000,10.500000,3487.399621
29.000000,10.500000,3712.422633
30.000000,10.500000,3961.670378
31.000000,10.500000,4247.337423
32.000000,10.500000,4597.981247
18.000000,11.000000,1975.935194
19.000000,11.000000,2095.634846
20.000000,11.000000,2218.679788
21.000000,11.000000,2345.070022
22.000000,11.000000,2474.805546
23.000000,11.000000,2616.921963
24.000000,11.000000,2768.267124
25.000000,11.000000,2923.387982
26.000000,11.000000,3100.231022
27.000000,11.000000,3287.832167
28.000000,11.000000,3498.576925
29.000000,11.000000,3724.817739
30.000000,11.000000,3974.289176
31.000000,11.000000,4261.185608
32.000000,11.000000,4614.099521
18.000000,11.500000,1982.941030
19.000000,11.500000,2102.714605
20.000000,11.500000,2225.827484
21.000000,11.500000,2352.279667
22.000000,11.500000,2482.071153
23.000000,11.500000,2624.976031
24.000000,11.500000,2776.373389
25.000000,11.500000,2931.540996
26.000000,11.500000,3109.697292
27.000000,11.500000,3297.559934
28.000000,11.500000,3510.010358
29.000000,11.500000,3737.813131
30.000000,11.500000,3987.795254
31.000000,11.500000,4275.824200
32.000000,11.500000,4631.679353
18.000000,12.000000,1989.958642
19.000000,12.000000,2109.805786
20.000000,12.000000,2232.986251
21.000000,12.000000,2359.500034
22.000000,12.000000,2489.347137
23.000000,12.000000,2633.041528
24.000000,12.000000,2784.490754
25.000000,12.000000,2939.704781
26.000000,12.000000,3119.176350
27.000000,12.000000,3307.300519
28.000000,12.000000,3521.459407
29.000000,12.000000,3750.827051
30.000000,12.000000,4001.320221
31.000000,12.000000,4290.482864
32.000000,12.000000,4649.286826
18.000000,12.500000,1997.043970
19.000000,12.500000,2117.075334
20.000000,12.500000,2240.440056
21.000000,12.500000,2367.138136
22.000000,12.500000,2497.169573
23.000000,12.500000,2641.618768
24.000000,12.500000,2792.973346
25.000000,12.500000,2948.079143
26.000000,12.500000,3128.821786
27.000000,12.500000,3317.086591
28.000000,12.500000,3532.990416
29.000000,12.500000,3763.882748
30.000000,12.500000,4014.847498
31.000000,12.500000,4304.852704
32.000000,12.500000,4666.797432
18.000000,13.000000,2004.141274
19.000000,13.000000,2124.356858
20.000000,13.000000,2247.905836
21.000000,13.000000,2374.788208
22.000000,13.000000,2505.003973
23.000000,13.000000,2650.208893
24.000000,13.000000,2801.468014
25.000000,13.000000,2956.464793
26.000000,13.000000,3138.480387
27.000000,13.000000,3326.885560
28.000000,13.000000,3544.537211
29.000000,13.000000,3776.957018
30.000000,13.000000,4028.393584
31.000000,13.000000,4319.241716
32.000000,13.000000,4684.335262
18.000000,13.500000,2011.419425
19.000000,13.500000,2131.845995
20.000000,13.500000,2255.607032
21.000000,13.500000,2382.702536
22.000000,13.500000,2513.132506
23.000000,13.500000,2659.385335
24.000000,13.500000,2810.894422
25.000000,13.500000,2966.590925
26.000000,13.500000,3149.297414
27.000000,13.500000,3337.415336
28.000000,13.500000,3556.672684
29.000000,13.500000,3790.307838
30.000000,13.500000,4043.275410
31.000000,13.500000,4333.352319
32.000000,13.500000,4703.655908
18.000000,14.000000,2018.710136
19.000000,14.000000,2139.347758
20.000000,14.000000,2263.320917
21.000000,14.000000,2390.629613
22.000000,14.000000,2521.273848
23.000000,14.000000,2668.576300
24.000000,14.000000,2820.335450
25.000000,14.000000,2976.732723
26.000000,14.000000,3160.130685
27.000000,14.000000,3347.960038
28.000000,14.000000,3568.825597
29.000000,14.000000,3803.677977
30.000000,14.000000,4058.179132
31.000000,14.000000,4347.481248
32.000000,14.000000,4723.009806
18.000000,14.500000,2026.361192
19.000000,14.500000,2147.140238
20.000000,14.500000,2271.251375
21.000000,14.500000,2398.694602
22.000000,14.500000,2529.928859
23.000000,14.500000,2677.861608
24.000000,14.500000,2829.895732
25.000000,14.500000,2987.896797
26.000000,14.500000,3171.080805
27.000000,14.500000,3360.135272
28.000000,14.500000,3581.175556
29.000000,14.500000,3817.235691
30.000000,14.500000,4073.485727
31.000000,14.500000,4364.478959
32.000000,14.500000,4745.563845
18.000000,15.000000,2034.026085
19.000000,15.000000,2154.946333
20.000000,15.000000,2279.195225
21.000000,15.000000,2406.772760
22.000000,15.000000,2538.597817
23.000000,15.000000,2687.161661
24.000000,15.000000,2839.470891
25.000000,15.000000,2999.078504
26.000000,15.000000,3182.047510
27.000000,15.000000,3372.329090
28.000000,15.000000,3593.543498
29.000000,15.000000,3830.813189
30.000000,15.000000,4088.815217
31.000000,15.000000,4381.503547
32.000000,15.000000,4768.163290
18.000000,15.500000,2041.758468
19.000000,15.500000,2162.912231
20.000000,15.500000,2287.396265
21.000000,15.500000,2415.210569
22.000000,15.500000,2548.103972
23.000000,15.500000,2696.777752
24.000000,15.500000,2849.189644
25.000000,15.500000,3010.147029
26.000000,15.500000,3192.896976
27.000000,15.500000,3384.470960
28.000000,15.500000,3605.867381
29.000000,15.500000,3844.426949
30.000000,15.500000,4104.262840
31.000000,15.500000,4401.088937
18.000000,16.000000,2049.504916
19.000000,16.000000,2170.892296
20.000000,16.000000,2295.611572
21.000000,16.000000,2423.662745
22.000000,16.000000,2557.626375
23.000000,16.000000,2706.409619
24.000000,16.000000,2858.923709
25.000000,16.000000,3021.232907
26.000000,16.000000,3203.762739
27.000000,16.000000,3396.631201
28.000000,16.000000,3618.209043
29.000000,16.000000,3858.060498
30.000000,16.000000,4119.733588
31.000000,16.000000,4420.710237
18.000000,16.500000,2057.552564
19.000000,16.500000,2179.134744
20.000000,16.500000,2304.048099
21.000000,16.500000,2432.292629
22.000000,16.500000,2567.283226
23.000000,16.500000,2716.258853
24.000000,16.500000,2868.963686
25.000000,16.500000,3032.608229
26.000000,16.500000,3214.966846
27.000000,16.500000,3409.242075
28.000000,16.500000,3630.778522
29.000000,16.500000,3871.800833
30.000000,16.500000,4135.164838
31.000000,16.500000,4440.370324
18.000000,17.000000,2065.615356
19.000000,17.000000,2187.392280
20.000000,17.000000,2312.499656
21.000000,17.000000,2440.937483
22.000000,17.000000,2576.956861
23.000000,17.000000,2726.124743
24.000000,17.000000,2879.020188
25.000000,17.000000,3044.002368
26.000000,17.000000,3226.188491
27.000000,17.000000,3421.872580
28.000000,17.000000,3643.366325
29.000000,17.000000,3885.561148
30.000000,17.000000,4150.618964
31.000000,17.000000,4460.066314
18.000000,17.500000,2073.986424
19.000000,17.500000,2195.884925
20.000000,17.500000,2321.108812
21.000000,17.500000,2449.658084
22.000000,17.500000,2586.654201
23.000000,17.500000,2736.021495
24.000000,17.500000,2889.115059
25.000000,17.500000,3055.555399
26.000000,17.500000,3237.986338
27.000000,17.500000,3435.546774
28.000000,17.500000,3657.106737
29.000000,17.500000,3900.617528
30.000000,17.500000,4167.086551
31.000000,17.500000,4480.312878
18.000000,18.000000,2082.373769
19.000000,18.000000,2204.393488
20.000000,18.000000,2329.733527
21.000000,18.000000,2458.393887
22.000000,18.000000,2596.368393
23.000000,18.000000,2745.934993
24.000000,18.000000,2899.226568
25.000000,18.000000,3067.127769
26.000000,18.000000,3249.803491
27.000000,18.000000,3449.243779
28.000000,18.000000,3670.869053
29.000000,18.000000,3915.697998
30.000000,18.000000,4183.580273
31.000000,18.000000,4500.597408
18.000000,18.500000,2090.849887
19.000000,18.500000,2213.069652
20.000000,18.500000,2338.609009
21.000000,18.500000,2467.467959
22.000000,18.500000,2606.430486
23.000000,18.500000,2756.056601
24.000000,18.500000,2909.398340
25.000000,18.500000,3078.735058
26.000000,18.500000,3261.703802
27.000000,18.500000,3463.066126
28.000000,18.500000,3684.839637
29.000000,18.500000,3931.328071
30.000000,18.500000,4200.835771
31.000000,18.500000,4522.503591
17.000000,19.000000,1980.241706
18.000000,19.000000,2099.342596
19.000000,19.000000,2221.762345
20.000000,19.000000,2347.500954
21.000000,19.000000,2476.558421
22.000000,19.000000,2616.510692
23.000000,19.000000,2766.195664
24.000000,19.000000,2919.586921
25.000000,19.000000,3090.361745
26.000000,19.000000,3273.623589
27.000000,19.000000,3476.911578
28.000000,19.000000,3698.832834
29.000000,19.000000,3946.984099
30.000000,19.000000,4218.120163
31.000000,19.000000,4544.454514
17.000000,19.500000,1988.730823
18.000000,19.500000,2108.071956
19.000000,19.500000,2230.732215
20.000000,19.500000,2356.711599
21.000000,19.500000,2486.010109
22.000000,19.500000,2627.052912
23.000000,19.500000,2776.929840
24.000000,19.500000,2930.509723
25.000000,19.500000,3102.717329
26.000000,19.500000,3285.983822
27.000000,19.500000,3490.955477
28.000000,19.500000,3713.640623
29.000000,19.500000,3962.649496
30.000000,19.500000,4235.233102
31.000000,19.500000,4566.740083
17.000000,20.000000,1997.237560
18.000000,20.000000,2116.818949
19.000000,20.000000,2239.719730
20.000000,20.000000,2365.939902
21.000000,20.000000,2495.479466
22.000000,20.000000,2637.614846
23.000000,20.000000,2787.683478
24.000000,20.000000,2941.451735
25.000000,20.000000,3115.094575
26.000000,20.000000,3298.364664
27.000000,20.000000,3505.022842
28.000000,20.000000,3728.473147
29.000000,20.000000,3978.340761
30.000000,20.000000,4252.374242
31.000000,20.000000,4589.071500
17.000000,20.500000,2005.954372
18.000000,20.500000,2125.754327
19.000000,20.500000,2248.872253
20.000000,20.500000,2375.308148
21.000000,20.500000,2505.062013
22.000000,20.500000,2648.348849
23.000000,20.500000,2798.698279
24.000000,20.500000,2952.748433
25.000000,20.500000,3128.151078
26.000000,20.500000,3311.802618
27.000000,20.500000,3520.086016
28.000000,20.500000,3744.525639
29.000000,20.500000,3994.566813
30.000000,20.500000,4269.567877
31.000000,20.500000,4611.586137
17.000000,21.000000,2014.689641
18.000000,21.000000,2134.708054
19.000000,21.000000,2258.043015
20.000000,21.000000,2384.694524
21.000000,21.000000,2514.662581
22.000000,21.000000,2659.103124
23.000000,21.000000,2809.733419
24.000000,21.000000,2964.065536
25.000000,21.000000,3141.231650
26.000000,21.000000,3325.264892
27.000000,21.000000,3535.176240
28.000000,21.000000,3760.606680
29.000000,21.000000,4010.820311
30.000000,21.000000,4286.789727
31.000000,21.000000,4634.147088
17.000000,21.500000,2023.505898
18.000000,21.500000,2143.842343
19.000000,21.500000,2267.499112
20.000000,21.500000,2394.476204
21.000000,21.500000,2524.773621
22.000000,21.500000,2670.263774
23.000000,21.500000,2820.982252
24.000000,21.500000,2975.516939
25.000000,21.500000,3154.347745
26.000000,21.500000,3338.772066
27.000000,21.500000,3550.636241
28.000000,21.500000,3777.829185
29.000000,21.500000,4028.507211
30.000000,21.500000,4305.307655
31.000000,21.500000,4658.077420
17.000000,22.000000,2032.340899
18.000000,22.000000,2152.995660
19.000000,22.000000,2276.974523
20.000000,22.000000,2404.277487
21.000000,22.000000,2534.904553
22.000000,22.000000,2681.446151
23.000000,22.000000,2832.252142
24.000000,22.000000,2986.989060
25.000000,22.000000,3167.487979
26.000000,22.000000,3352.303658
27.000000,22.000000,3566.124571
28.000000,22.000000,3795.084043
29.000000,22.000000,4046.226222
30.000000,22.000000,4323.857995
31.000000,22.000000,4682.059538
17.000000,22.500000,2041.379405
18.000000,22.500000,2162.370831
19.000000,22.500000,2286.690297
20.000000,22.500000,2414.337801
21.000000,22.500000,2545.916408
22.000000,22.500000,2692.946946
23.000000,22.500000,2843.947605
24.000000,22.500000,3000.367731
25.000000,22.500000,3180.954543
26.000000,22.500000,3366.540822
27.000000,22.500000,3581.561986
28.000000,22.500000,3812.447705
29.000000,22.500000,4065.361446
30.000000,22.500000,4342.974489
17.000000,23.000000,2050.437616
18.000000,23.000000,2171.766024
19.000000,23.000000,2296.426411
20.000000,23.000000,2424.418777
21.000000,23.000000,2556.950953
22.000000,23.000000,2704.470759
23.000000,23.000000,2855.665707
24.000000,23.000000,3013.772523
25.000000,23.000000,3194.446361
26.000000,23.000000,3380.804126
27.000000,23.000000,3597.027553
28.000000,23.000000,3829.843943
29.000000,23.000000,4084.532910
30.000000,23.000000,4362.125293
17.000000,23.500000,2059.625131
18.000000,23.500000,2181.266917
19.000000,23.500000,2306.243028
20.000000,23.500000,2434.553463
21.000000,23.500000,2568.298155
22.000000,23.500000,2716.224457
23.000000,23.500000,2867.831068
24.000000,23.500000,3027.835772
25.000000,23.500000,3208.627373
26.000000,23.500000,3396.861404
27.000000,23.500000,3612.833713
28.000000,23.500000,3847.438828
29.000000,23.500000,4103.677176
30.000000,23.500000,4384.008140
17.000000,24.000000,2068.832865
18.000000,24.000000,2190.788229
19.000000,24.000000,2316.080265
20.000000,24.000000,2444.708971
21.000000,24.000000,2579.668820
22.000000,24.000000,2728.002042
23.000000,24.000000,2880.020741
24.000000,24.000000,3041.927670
25.000000,24.000000,3222.836248
26.000000,24.000000,3412.950308
27.000000,24.000000,3628.669320
28.000000,24.000000,3865.066853
29.000000,24.000000,4122.857338
30.000000,24.000000,4405.936153
17.000000,24.500000,2078.272928
18.000000,24.500000,2200.516461
19.000000,24.500000,2326.097786
20.000000,24.500000,2455.016905
21.000000,24.500000,2591.163230
22.000000,24.500000,2739.887798
23.000000,24.500000,2892.300602
24.000000,24.500000,3056.079997
25.000000,24.500000,3237.292150
26.000000,24.500000,3429.431813
27.000000,24.500000,3645.145773
28.000000,24.500000,3883.601591
29.000000,24.500000,4142.517328
30.000000,24.500000,4431.101029
17.000000,25.000000,2087.734151
18.000000,25.000000,2210.265943
19.000000,25.000000,2336.136649
20.000000,25.000000,2465.346271
21.000000,25.000000,2602.681744
22.000000,25.000000,2751.797927
23.000000,25.000000,2904.605103
24.000000,25.000000,3070.261204
25.000000,25.000000,3251.776896
26.000000,25.000000,3445.946656
27.000000,25.000000,3661.654413
28.000000,25.000000,3902.173086
29.000000,25.000000,4162.215132
30.000000,25.000000,4456.325624
17.000000,25.500000,2097.620565
18.000000,25.500000,2220.426877
19.000000,25.500000,2346.572301
20.000000,25.500000,2476.056837
21.000000,25.500000,2614.577366
22.000000,25.500000,2764.038856
23.000000,25.500000,2917.190340
24.000000,25.500000,3084.617011
25.000000,25.500000,3266.326047
26.000000,25.500000,3462.398149
27.000000,25.500000,3678.175110
28.000000,25.500000,3921.258360
29.000000,25.500000,4182.734353
30.000000,25.500000,4483.671605
17.000000,26.000000,2107.529976
18.000000,26.000000,2230.610810
19.000000,26.000000,2357.030952
20.000000,26.000000,2486.790402
21.000000,26.000000,2626.498727
22.000000,26.000000,2776.305520
23.000000,26.000000,2929.801297
24.000000,26.000000,3099.002433
25.000000,26.000000,3280.904281
26.000000,26.000000,3478.882806
27.000000,26.000000,3694.728146
28.000000,26.000000,3940.382402
29.000000,26.000000,4203.295013
30.000000,26.000000,4511.088165
17.000000,26.500000,2117.627714
18.000000,26.500000,2240.952149
19.000000,26.500000,2367.614229
20.000000,26.500000,2497.613955
21.000000,26.500000,2638.625492
22.000000,26.500000,2788.960166
23.000000,26.500000,2942.992224
24.000000,26.500000,3113.955934
25.000000,26.500000,3295.958054
26.000000,26.500000,3495.653919
27.000000,26.500000,3711.289060
28.000000,26.500000,3959.629805
29.000000,26.500000,4223.683166
30.000000,26.500000,4539.137188
16.000000,27.000000,2007.517320
17.000000,27.000000,2127.749217
18.000000,27.000000,2251.317096
19.000000,27.000000,2378.220957
20.000000,27.000000,2508.460802
21.000000,27.000000,2650.778760
22.000000,27.000000,2801.642096
23.000000,27.000000,2956.211221
24.000000,27.000000,3128.941455
25.000000,27.000000,3311.042755
26.000000,27.000000,3512.459351
27.000000,27.000000,3727.882380
28.000000,27.000000,3978.916216
29.000000,27.000000,4244.111995
30.000000,27.000000,4567.259514
16.000000,27.500000,2017.747560
17.000000,27.500000,2138.208403
18.000000,27.500000,2262.002217
19.000000,27.500000,2389.129002
20.000000,27.500000,2519.588758
21.000000,27.500000,2663.271538
22.000000,27.500000,2814.619934
23.000000,27.500000,2969.679969
24.000000,27.500000,3144.377479
25.000000,27.500000,3326.967125
26.000000,27.500000,3530.103338
27.000000,27.500000,3747.147689
28.000000,27.500000,3998.896142
29.000000,27.500000,4264.576731
30.000000,27.500000,4595.771175
16.000000,28.000000,2028.003329
17.000000,28.000000,2148.692837
18.000000,28.000000,2272.712306
19.000000,28.000000,2400.061734
20.000000,28.000000,2530.741123
21.000000,28.000000,2675.792145
22.000000,28.000000,2827.626174
23.000000,28.000000,2983.177692
24.000000,28.000000,3159.847296
25.000000,28.000000,3342.925727
26.000000,28.000000,3547.785030
27.000000,28.000000,3766.454304
28.000000,28.000000,4018.917500
29.000000,28.000000,4285.082170
30.000000,28.000000,4624.357500
16.000000,28.500000,2038.561915
17.000000,28.500000,2159.570382
18.000000,28.500000,2283.910092
19.000000,28.500000,2411.581046
20.000000,28.500000,2542.583243
21.000000,28.500000,2688.932160
22.000000,28.500000,2841.006983
23.000000,28.500000,2997.201700
24.000000,28.500000,3175.475020
25.000000,28.500000,3359.085373
26.000000,28.500000,3565.915883
27.000000,28.500000,3787.278003
28.000000,28.500000,4040.199986
29.000000,28.500000,4306.994003
30.000000,28.500000,4654.359185
16.000000,29.000000,2049.147464
17.000000,29.000000,2170.474994
18.000000,29.000000,2295.135050
19.000000,29.000000,2423.127633
20.000000,29.000000,2554.452742
21.000000,29.000000,2702.102599
22.000000,29.000000,2854.417673
23.000000,29.000000,3011.256331
24.000000,29.000000,3191.137105
25.000000,29.000000,3375.279976
26.000000,29.000000,3584.086333
27.000000,29.000000,3808.148803
28.000000,29.000000,4061.528744
29.000000,29.000000,4328.952162
30.000000,29.000000,4684.442271
16.000000,29.500000,2059.856476
17.000000,29.500000,2181.488191
18.000000,29.500000,2306.452480
19.000000,29.500000,2434.749344
20.000000,29.500000,2566.937864
21.000000,29.500000,2715.504625
22.000000,29.500000,2868.260483
23.000000,29.500000,3027.061261
