weight_g,305.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,981.527803
9.000000,0.000000,1138.149827
10.000000,0.000000,1305.789178
11.000000,0.000000,1476.380147
12.000000,0.000000,1655.320425
13.000000,0.000000,1837.880726
14.000000,0.000000,2027.971180
15.000000,0.000000,2224.008664
16.000000,0.000000,2428.193609
17.000000,0.000000,2640.269760
8.000000,0.500000,981.554024
9.000000,0.500000,1138.139562
10.000000,0.500000,1305.737249
11.000000,0.500000,1476.328967
12.000000,0.500000,1655.261927
13.000000,0.500000,1837.844240
14.000000,0.500000,2027.951235
15.000000,0.500000,2224.013261
16.000000,0.500000,2428.205906
17.000000,0.500000,2640.241857
8.000000,1.000000,981.580223
9.000000,1.000000,1138.129269
10.000000,1.000000,1305.685288
11.000000,1.000000,1476.277750
12.000000,1.000000,1655.203391
13.000000,1.000000,1837.807717
14.000000,1.000000,2027.931255
15.000000,1.000000,2224.017826
16.000000,1.000000,2428.218169
17.000000,1.000000,2640.213914
8.000000,1.500000,981.606929
9.000000,1.500000,1138.119630
10.000000,1.500000,1305.634144
11.000000,1.500000,1476.226140
12.000000,1.500000,1655.143186
13.000000,1.500000,1837.769334
14.000000,1.500000,2027.909534
15.000000,1.500000,2224.021877
16.000000,1.500000,2428.231189
17.000000,1.500000,2640.186902
8.000000,2.000000,981.633613
9.000000,2.000000,1138.109963
10.000000,2.000000,1305.582967
11.000000,2.000000,1476.174492
12.000000,2.000000,1655.082942
13.000000,2.000000,1837.730914
14.000000,2.000000,2027.887780
15.000000,2.000000,2224.025895
16.000000,2.000000,2428.244176
17.000000,2.000000,2640.159850
8.000000,2.500000,981.660802
9.000000,2.500000,1138.100949
10.000000,2.500000,1305.532606
11.000000,2.500000,1476.122456
12.000000,2.500000,1655.021027
13.000000,2.500000,1837.690620
14.000000,2.500000,2027.864270
15.000000,2.500000,2224.029387
16.000000,2.500000,2428.257918
17.000000,2.500000,2640.133726
8.000000,3.000000,981.687969
9.000000,3.000000,1138.091907
10.000000,3.000000,1305.482213
11.000000,3.000000,1476.070382
12.000000,3.000000,1654.959073
13.000000,3.000000,1837.650287
14.000000,3.000000,2027.840726
15.000000,3.000000,2224.032846
16.000000,3.000000,2428.271627
17.000000,3.000000,2640.107563
8.000000,3.500000,981.715641
9.000000,3.500000,1138.083516
10.000000,3.500000,1305.432632
11.000000,3.500000,1476.017926
12.000000,3.500000,1654.895449
13.000000,3.500000,1837.608064
14.000000,3.500000,2027.815415
15.000000,3.500000,2224.035763
16.000000,3.500000,2428.286089
17.000000,3.500000,2640.082326
8.000000,4.000000,981.743291
9.000000,4.000000,1138.075097
10.000000,4.000000,1305.383019
11.000000,4.000000,1475.965431
12.000000,4.000000,1654.831784
13.000000,4.000000,1837.565803
14.000000,4.000000,2027.790067
15.000000,4.000000,2224.038648
16.000000,4.000000,2428.300518
17.000000,4.000000,2640.057049
8.000000,4.500000,981.771443
9.000000,4.500000,1138.067327
10.000000,4.500000,1305.334217
11.000000,4.500000,1475.912559
12.000000,4.500000,1654.766449
13.000000,4.500000,1837.521636
14.000000,4.500000,2027.762939
15.000000,4.500000,2224.040978
16.000000,4.500000,2428.315699
17.000000,4.500000,2640.032696
8.000000,5.000000,981.799574
9.000000,5.000000,1138.059530
10.000000,5.000000,1305.285383
11.000000,5.000000,1475.859649
12.000000,5.000000,1654.701073
13.000000,5.000000,1837.477430
14.000000,5.000000,2027.735774
15.000000,5.000000,2224.043275
16.000000,5.000000,2428.330847
17.000000,5.000000,2640.008304
8.000000,5.500000,981.828207
9.000000,5.500000,1138.052380
10.000000,5.500000,1305.237357
11.000000,5.500000,1475.806367
12.000000,5.500000,1654.634026
13.000000,5.500000,1837.431303
14.000000,5.500000,2027.706814
15.000000,5.500000,2224.045002
16.000000,5.500000,2428.346745
17.000000,5.500000,2639.984834
8.000000,6.000000,981.856818
9.000000,6.000000,1138.045202
10.000000,6.000000,1305.189299
11.000000,6.000000,1475.753047
12.000000,6.000000,1654.566938
13.000000,6.000000,1837.385135
14.000000,6.000000,2027.677818
15.000000,6.000000,2224.046696
16.000000,6.000000,2428.362611
17.000000,6.000000,2639.961324
8.000000,6.500000,981.885929
9.000000,6.500000,1138.038670
10.000000,6.500000,1305.142048
11.000000,6.500000,1475.699360
12.000000,6.500000,1654.498179
13.000000,6.500000,1837.337031
14.000000,6.500000,2027.647013
15.000000,6.500000,2224.047807
16.000000,6.500000,2428.379224
17.000000,6.500000,2639.938734
8.000000,7.000000,981.915018
9.000000,7.000000,1138.032110
10.000000,7.000000,1305.094764
11.000000,7.000000,1475.645635
12.000000,7.000000,1654.429379
13.000000,7.000000,1837.288886
14.000000,7.000000,2027.616171
15.000000,7.000000,2224.048884
16.000000,7.000000,2428.395805
17.000000,7.000000,2639.916105
8.000000,7.500000,981.944606
9.000000,7.500000,1138.026194
10.000000,7.500000,1305.048285
11.000000,7.500000,1475.591549
12.000000,7.500000,1654.358907
13.000000,7.500000,1837.238786
14.000000,7.500000,2027.583505
15.000000,7.500000,2224.049362
16.000000,7.500000,2428.413132
17.000000,7.500000,2639.894393
8.000000,8.000000,981.974174
9.000000,8.000000,1138.020252
10.000000,8.000000,1305.001773
11.000000,8.000000,1475.537425
12.000000,8.000000,1654.288394
13.000000,8.000000,1837.188647
14.000000,8.000000,2027.550802
15.000000,8.000000,2224.049808
16.000000,8.000000,2428.430427
17.000000,8.000000,2639.872643
8.000000,8.500000,982.004238
9.000000,8.500000,1138.014950
10.000000,8.500000,1304.956064
11.000000,8.500000,1475.482946
12.000000,8.500000,1654.216210
13.000000,8.500000,1837.136536
14.000000,8.500000,2027.516260
15.000000,8.500000,2224.049639
16.000000,8.500000,2428.448466
17.000000,8.500000,2639.851808
8.000000,9.000000,982.034281
9.000000,9.000000,1138.009622
10.000000,9.000000,1304.910322
11.000000,9.000000,1475.428428
12.000000,9.000000,1654.143984
13.000000,9.000000,1837.084385
14.000000,9.000000,2027.481682
15.000000,9.000000,2224.049438
16.000000,9.000000,2428.466474
17.000000,9.000000,2639.830934
8.000000,9.500000,982.021959
9.000000,9.500000,1137.979938
10.000000,9.500000,1304.861245
11.000000,9.500000,1475.373561
12.000000,9.500000,1654.070088
13.000000,9.500000,1837.030246
14.000000,9.500000,2027.445250
15.000000,9.500000,2224.048607
16.000000,9.500000,2428.485224
17.000000,9.500000,2639.810973
8.000000,10.000000,982.009616
9.000000,10.000000,1137.950227
10.000000,10.000000,1304.812137
11.000000,10.000000,1475.318655
12.000000,10.000000,1653.996149
13.000000,10.000000,1836.976065
14.000000,10.000000,2027.408781
15.000000,10.000000,2224.047743
16.000000,10.000000,2428.503942
17.000000,10.000000,2639.790973
8.000000,10.500000,981.915158
9.000000,10.500000,1137.877541
10.000000,10.500000,1304.765071
11.000000,10.500000,1475.268979
12.000000,10.500000,1653.921574
13.000000,10.500000,1836.919880
14.000000,10.500000,2027.370444
15.000000,10.500000,2224.046235
16.000000,10.500000,2428.523401
17.000000,10.500000,2639.771884
8.000000,11.000000,981.820680
9.000000,11.000000,1137.804830
10.000000,11.000000,1304.717978
11.000000,11.000000,1475.219269
12.000000,11.000000,1653.846957
13.000000,11.000000,1836.863653
14.000000,11.000000,2027.332069
15.000000,11.000000,2224.044693
16.000000,11.000000,2428.542829
17.000000,11.000000,2639.752757
8.000000,11.500000,981.727394
9.000000,11.500000,1137.759852
10.000000,11.500000,1304.726873
11.000000,11.500000,1475.198792
12.000000,11.500000,1653.770678
13.000000,11.500000,1836.801244
14.000000,11.500000,2027.291480
15.000000,11.500000,2224.042492
16.000000,11.500000,2428.562996
17.000000,11.500000,2639.734539
8.000000,12.000000,981.634089
9.000000,12.000000,1137.714863
10.000000,12.000000,1304.735763
11.000000,12.000000,1475.178300
12.000000,12.000000,1653.694363
13.000000,12.000000,1836.738794
14.000000,12.000000,2027.250854
15.000000,12.000000,2224.040256
16.000000,12.000000,2428.583131
17.000000,12.000000,2639.716282
8.000000,12.500000,981.538598
9.000000,12.500000,1137.667031
10.000000,12.500000,1304.741016
11.000000,12.500000,1475.160344
12.000000,12.500000,1653.627188
13.000000,12.500000,1836.677261
14.000000,12.500000,2027.205088
15.000000,12.500000,2224.035314
16.000000,12.500000,2428.604004
17.000000,12.500000,2639.698932
8.000000,13.000000,981.443087
9.000000,13.000000,1137.619188
10.000000,13.000000,1304.746264
11.000000,13.000000,1475.142380
12.000000,13.000000,1653.560000
13.000000,13.000000,1836.615708
14.000000,13.000000,2027.159291
15.000000,13.000000,2224.030341
16.000000,13.000000,2428.624845
17.000000,13.000000,2639.681544
8.000000,13.500000,981.345483
9.000000,13.500000,1137.569712
10.000000,13.500000,1304.750397
11.000000,13.500000,1475.124795
12.000000,13.500000,1653.494660
13.000000,13.500000,1836.555891
14.000000,13.500000,2027.113805
15.000000,13.500000,2223.983897
16.000000,13.500000,2428.580110
17.000000,13.500000,2639.647186
8.000000,14.000000,981.247860
9.000000,14.000000,1137.520223
10.000000,14.000000,1304.754524
11.000000,14.000000,1475.107202
12.000000,14.000000,1653.429308
13.000000,14.000000,1836.496061
14.000000,14.000000,2027.068309
15.000000,14.000000,2223.937435
16.000000,14.000000,2428.535348
17.000000,14.000000,2639.612790
8.000000,14.500000,981.148109
9.000000,14.500000,1137.469077
10.000000,14.500000,1304.757523
11.000000,14.500000,1475.089224
12.000000,14.500000,1653.364130
13.000000,14.500000,1836.436262
14.000000,14.500000,2027.022838
15.000000,14.500000,2223.847746
16.000000,14.500000,2428.413837
17.000000,14.500000,2639.528377
8.000000,15.000000,981.048339
9.000000,15.000000,1137.417919
10.000000,15.000000,1304.760516
11.000000,15.000000,1475.071237
12.000000,15.000000,1653.298941
13.000000,15.000000,1836.376450
14.000000,15.000000,2026.977356
15.000000,15.000000,2223.758042
16.000000,15.000000,2428.292308
17.000000,15.000000,2639.443944
8.000000,15.500000,980.946408
9.000000,15.500000,1137.365078
10.000000,15.500000,1304.762365
11.000000,15.500000,1475.052860
12.000000,15.500000,1653.233923
13.000000,15.500000,1836.316668
14.000000,15.500000,2026.931900
15.000000,15.500000,2223.668766
16.000000,15.500000,2428.169568
17.000000,15.500000,2639.351859
8.000000,16.000000,980.844456
9.000000,16.000000,1137.312224
10.000000,16.000000,1304.764208
11.000000,16.000000,1475.034474
12.000000,16.000000,1653.168893
13.000000,16.000000,1836.256874
14.000000,16.000000,2026.886433
15.000000,16.000000,2223.579474
16.000000,16.000000,2428.046810
17.000000,16.000000,2639.259759
8.000000,16.500000,980.740309
9.000000,16.500000,1137.257663
10.000000,16.500000,1304.764893
11.000000,16.500000,1475.015691
12.000000,16.500000,1653.104029
13.000000,16.500000,1836.197110
14.000000,16.500000,2026.840992
15.000000,16.500000,2223.490608
16.000000,16.500000,2427.924174
17.000000,16.500000,2639.167769
8.000000,17.000000,980.636141
9.000000,17.000000,1137.203089
10.000000,17.000000,1304.765571
11.000000,17.000000,1474.996900
12.000000,17.000000,1653.039153
13.000000,17.000000,1836.137333
14.000000,17.000000,2026.795540
15.000000,17.000000,2223.401728
16.000000,17.000000,2427.801518
17.000000,17.000000,2639.075764
8.000000,17.500000,980.529742
9.000000,17.500000,1137.146781
10.000000,17.500000,1304.765076
11.000000,17.500000,1474.977706
12.000000,17.500000,1652.974439
13.000000,17.500000,1836.077587
14.000000,17.500000,2026.750113
15.000000,17.500000,2223.313271
16.000000,17.500000,2427.678984
17.000000,17.500000,2638.983870
8.000000,18.000000,980.423322
9.000000,18.000000,1137.090460
10.000000,18.000000,1304.764575
11.000000,18.000000,1474.958504
12.000000,18.000000,1652.909714
13.000000,18.000000,1836.017828
14.000000,18.000000,2026.704676
15.000000,18.000000,2223.224799
16.000000,18.000000,2427.556431
17.000000,18.000000,2638.891960
8.000000,18.500000,980.313802
9.000000,18.500000,1137.031870
10.000000,18.500000,1304.762793
