weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2520.574249
16.000000,0.000000,2705.327901
17.000000,0.000000,2896.543636
18.000000,0.000000,3094.221454
19.000000,0.000000,3285.819105
20.000000,0.000000,3478.522533
21.000000,0.000000,3676.641471
22.000000,0.000000,3879.283620
23.000000,0.000000,4076.400185
24.000000,0.000000,4278.319359
25.000000,0.000000,4485.041140
26.000000,0.000000,4691.751372
27.000000,0.000000,4901.454312
28.000000,0.000000,5115.648578
29.000000,0.000000,5331.440128
30.000000,0.000000,5550.694440
31.000000,0.000000,5774.260089
32.000000,0.000000,6002.195767
33.000000,0.000000,6234.384480
34.000000,0.000000,6471.406348
35.000000,0.000000,6712.931572
15.000000,0.500000,2521.419579
16.000000,0.500000,2706.267842
17.000000,0.500000,2897.582760
18.000000,0.500000,3095.364335
19.000000,0.500000,3286.810542
20.000000,0.500000,3479.576218
21.000000,0.500000,3677.759613
22.000000,0.500000,3880.331321
23.000000,0.500000,4077.569617
24.000000,0.500000,4279.615100
25.000000,0.500000,4486.467771
26.000000,0.500000,4693.160632
27.000000,0.500000,4902.921554
28.000000,0.500000,5117.175158
29.000000,0.500000,5332.956162
30.000000,0.500000,5552.248810
31.000000,0.500000,5775.854183
32.000000,0.500000,6003.822824
33.000000,0.500000,6236.045070
34.000000,0.500000,6473.109542
35.000000,0.500000,6714.666144
15.000000,1.000000,2522.264969
16.000000,1.000000,2707.207862
17.000000,1.000000,2898.621986
18.000000,1.000000,3096.507341
19.000000,1.000000,3287.802038
20.000000,1.000000,3480.629977
21.000000,1.000000,3678.877847
22.000000,1.000000,3881.379083
23.000000,1.000000,4078.739130
24.000000,1.000000,4280.910945
25.000000,1.000000,4487.894529
26.000000,1.000000,4694.569991
27.000000,1.000000,4904.388905
28.000000,1.000000,5118.701858
29.000000,1.000000,5334.472295
30.000000,1.000000,5553.803289
31.000000,1.000000,5777.448375
32.000000,1.000000,6005.449990
33.000000,1.000000,6237.705778
34.000000,1.000000,6474.812851
35.000000,1.000000,6716.400840
15.000000,1.500000,2523.113333
16.000000,1.500000,2708.150131
17.000000,1.500000,2899.662684
18.000000,1.500000,3097.650991
19.000000,1.500000,3288.793362
20.000000,1.500000,3481.684313
21.000000,1.500000,3679.997438
22.000000,1.500000,3882.431592
23.000000,1.500000,4079.912845
24.000000,1.500000,4282.210423
25.000000,1.500000,4489.324324
26.000000,1.500000,4695.979128
27.000000,1.500000,4905.857250
28.000000,1.500000,5120.230813
29.000000,1.500000,5335.989534
30.000000,1.500000,5555.358689
31.000000,1.500000,5779.042982
32.000000,1.500000,6007.077428
33.000000,1.500000,6239.366608
34.000000,1.500000,6476.516134
35.000000,1.500000,6718.135561
15.000000,2.000000,2523.961757
16.000000,2.000000,2709.092481
17.000000,2.000000,2900.703484
18.000000,2.000000,3098.794767
19.000000,2.000000,3289.784746
20.000000,2.000000,3482.738724
21.000000,2.000000,3681.117122
22.000000,2.000000,3883.484162
23.000000,2.000000,4081.086643
24.000000,2.000000,4283.510005
25.000000,2.000000,4490.754248
26.000000,2.000000,4697.388364
27.000000,2.000000,4907.325705
28.000000,2.000000,5121.759889
29.000000,2.000000,5337.506874
30.000000,2.000000,5556.914198
31.000000,2.000000,5780.637689
32.000000,2.000000,6008.704975
33.000000,2.000000,6241.027557
34.000000,2.000000,6478.219533
35.000000,2.000000,6719.870406
15.000000,2.500000,2524.813099
16.000000,2.500000,2710.037019
17.000000,2.500000,2901.745692
18.000000,2.500000,3099.939119
19.000000,2.500000,3290.776020
20.000000,2.500000,3483.793772
21.000000,2.500000,3682.238222
22.000000,2.500000,3884.541432
23.000000,2.500000,4082.264589
24.000000,2.500000,4284.813159
25.000000,2.500000,4492.187141
26.000000,2.500000,4698.797486
27.000000,2.500000,4908.795261
28.000000,2.500000,5123.291327
29.000000,2.500000,5339.025304
30.000000,2.500000,5558.470613
31.000000,2.500000,5782.232799
32.000000,2.500000,6010.332781
33.000000,2.500000,6242.688614
34.000000,2.500000,6479.922911
35.000000,2.500000,6721.605280
15.000000,3.000000,2525.664502
16.000000,3.000000,2710.981638
17.000000,3.000000,2902.788003
18.000000,3.000000,3101.083597
19.000000,3.000000,3291.767355
20.000000,3.000000,3484.848896
21.000000,3.000000,3683.359416
22.000000,3.000000,3885.598764
23.000000,3.000000,4083.442619
24.000000,3.000000,4286.116419
25.000000,3.000000,4493.620163
26.000000,3.000000,4700.206707
27.000000,3.000000,4910.264928
28.000000,3.000000,5124.822888
29.000000,3.000000,5340.543834
30.000000,3.000000,5560.027137
31.000000,3.000000,5783.828008
32.000000,3.000000,6011.960696
33.000000,3.000000,6244.349791
34.000000,3.000000,6481.626403
35.000000,3.000000,6723.340278
15.000000,3.500000,2526.518765
16.000000,3.500000,2711.928384
17.000000,3.500000,2903.831656
18.000000,3.500000,3102.228580
19.000000,3.500000,3292.758642
20.000000,3.500000,3485.904718
21.000000,3.500000,3684.482086
