weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,975.382994
24.000000,0.000000,1027.365888
25.000000,0.000000,1080.618481
26.000000,0.000000,1135.140774
27.000000,0.000000,1190.932767
28.000000,0.000000,1247.994459
29.000000,0.000000,1306.325850
30.000000,0.000000,1362.881750
31.000000,0.000000,1419.967160
32.000000,0.000000,1478.146270
33.000000,0.000000,1537.419083
34.000000,0.000000,1597.785596
35.000000,0.000000,1659.245811
36.000000,0.000000,1719.464295
37.000000,0.000000,1780.352830
38.000000,0.000000,1842.225151
39.000000,0.000000,1905.081258
40.000000,0.000000,1968.921152
41.000000,0.000000,2032.751298
42.000000,0.000000,2096.024220
43.000000,0.000000,2160.190391
44.000000,0.000000,2225.249813
45.000000,0.000000,2291.202484
46.000000,0.000000,2357.636729
47.000000,0.000000,2423.779321
48.000000,0.000000,2490.757282
49.000000,0.000000,2558.570614
50.000000,0.000000,2627.219317
51.000000,0.000000,2696.047199
52.000000,0.000000,2764.833471
53.000000,0.000000,2834.406370
54.000000,0.000000,2904.765896
55.000000,0.000000,2975.912048
56.000000,0.000000,3047.986895
57.000000,0.000000,3120.859870
58.000000,0.000000,3194.504201
59.000000,0.000000,3268.919887
60.000000,0.000000,3344.858223
61.000000,0.000000,3422.145977
62.000000,0.000000,3500.204301
63.000000,0.000000,3579.033197
64.000000,0.000000,3660.562926
65.000000,0.000000,3744.075056
66.000000,0.000000,3828.386313
67.000000,0.000000,3913.554670
68.000000,0.000000,4001.293485
69.000000,0.000000,4089.846832
70.000000,0.000000,4179.214713
71.000000,0.000000,4273.988704
72.000000,0.000000,4371.907981
73.000000,0.000000,4470.705218
23.000000,0.500000,979.545846
24.000000,0.500000,1031.718016
25.000000,0.500000,1085.164053
26.000000,0.500000,1139.883957
27.000000,0.500000,1195.877727
28.000000,0.500000,1253.145364
29.000000,0.500000,1311.648110
30.000000,0.500000,1368.130881
31.000000,0.500000,1425.428667
32.000000,0.500000,1483.824202
33.000000,0.500000,1543.317484
34.000000,0.500000,1603.908514
35.000000,0.500000,1665.480721
36.000000,0.500000,1725.705021
37.000000,0.500000,1786.758073
38.000000,0.500000,1848.797085
39.000000,0.500000,1911.822056
40.000000,0.500000,1975.832987
41.000000,0.500000,2039.571970
42.000000,0.500000,2103.018342
43.000000,0.500000,2167.360149
44.000000,0.500000,2232.597393
45.000000,0.500000,2298.730072
46.000000,0.500000,2365.166146
47.000000,0.500000,2431.483431
48.000000,0.500000,2498.638068
49.000000,0.500000,2566.630059
50.000000,0.500000,2635.459404
51.000000,0.500000,2704.285378
52.000000,0.500000,2773.244756
53.000000,0.500000,2842.992543
54.000000,0.500000,2913.528739
55.000000,0.500000,2984.861013
56.000000,0.500000,3057.119565
57.000000,0.500000,3130.164367
58.000000,0.500000,3203.982109
59.000000,0.500000,3278.572790
60.000000,0.500000,3354.813491
61.000000,0.500000,3432.222771
62.000000,0.500000,3510.403334
63.000000,0.500000,3589.355179
64.000000,0.500000,3671.354857
65.000000,0.500000,3754.926905
66.000000,0.500000,3839.297781
67.000000,0.500000,3924.753282
68.000000,0.500000,4012.542648
69.000000,0.500000,4101.146038
70.000000,0.500000,4190.563451
71.000000,0.500000,4286.222869
72.000000,0.500000,4384.179818
73.000000,0.500000,4483.014141
23.000000,1.000000,983.717026
24.000000,1.000000,1036.078813
25.000000,1.000000,1089.718642
26.000000,1.000000,1144.636510
27.000000,1.000000,1200.832419
28.000000,1.000000,1258.306369
29.000000,1.000000,1316.980667
30.000000,1.000000,1373.389407
31.000000,1.000000,1430.899948
32.000000,1.000000,1489.512291
33.000000,1.000000,1549.226436
34.000000,1.000000,1610.042383
35.000000,1.000000,1671.726485
36.000000,1.000000,1731.956144
37.000000,1.000000,1793.173938
38.000000,1.000000,1855.379868
39.000000,1.000000,1918.573934
40.000000,1.000000,1982.756135
41.000000,1.000000,2046.403134
42.000000,1.000000,2110.023194
43.000000,1.000000,2174.540878
44.000000,1.000000,2239.956188
45.000000,1.000000,2306.269122
46.000000,1.000000,2372.706511
47.000000,1.000000,2439.198716
48.000000,1.000000,2506.530260
49.000000,1.000000,2574.701143
50.000000,1.000000,2643.711364
51.000000,1.000000,2712.534954
52.000000,1.000000,2781.667654
53.000000,1.000000,2851.590547
54.000000,1.000000,2922.303633
55.000000,1.000000,2993.822159
56.000000,1.000000,3066.264464
57.000000,1.000000,3139.481294
58.000000,1.000000,3213.472648
59.000000,1.000000,3288.238527
