weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1117.307558
27.000000,0.000000,1192.557250
28.000000,0.000000,1270.214472
29.000000,0.000000,1350.279221
30.000000,0.000000,1432.751500
31.000000,0.000000,1517.631307
32.000000,0.000000,1604.918642
33.000000,0.000000,1694.613507
34.000000,0.000000,1785.870834
35.000000,0.000000,1879.363454
36.000000,0.000000,1975.204660
37.000000,0.000000,2073.394452
38.000000,0.000000,2173.932829
39.000000,0.000000,2276.819791
40.000000,0.000000,2382.028001
41.000000,0.000000,2488.989397
42.000000,0.000000,2598.267619
43.000000,0.000000,2709.862666
44.000000,0.000000,2823.774540
45.000000,0.000000,2940.003240
46.000000,0.000000,3058.548767
47.000000,0.000000,3178.899235
48.000000,0.000000,3301.401016
49.000000,0.000000,3426.190750
50.000000,0.000000,3553.268438
51.000000,0.000000,3682.634079
52.000000,0.000000,3814.287675
53.000000,0.000000,3948.010781
54.000000,0.000000,4083.994043
55.000000,0.000000,4222.253196
56.000000,0.000000,4362.788240
57.000000,0.000000,4505.599174
58.000000,0.000000,4650.636996
59.000000,0.000000,4797.868860
60.000000,0.000000,4947.370738
61.000000,0.000000,5099.142629
62.000000,0.000000,5253.184533
63.000000,0.000000,5409.577231
64.000000,0.000000,5568.797033
65.000000,0.000000,5730.302221
66.000000,0.000000,5894.092793
67.000000,0.000000,6060.168750
68.000000,0.000000,6228.593874
69.000000,0.000000,6399.864232
70.000000,0.000000,6573.434049
71.000000,0.000000,6749.303326
72.000000,0.000000,6927.472062
73.000000,0.000000,7107.940259
74.000000,0.000000,7290.707915
75.000000,0.000000,7475.775031
76.000000,0.000000,7663.141606
77.000000,0.000000,7852.807641
78.000000,0.000000,8048.673055
79.000000,0.000000,8249.079033
80.000000,0.000000,8451.924967
81.000000,0.000000,8657.210858
82.000000,0.000000,8865.100488
83.000000,0.000000,9076.036534
84.000000,0.000000,9289.429694
85.000000,0.000000,9505.279967
86.000000,0.000000,9723.587355
87.000000,0.000000,9944.351856
88.000000,0.000000,10167.573471
89.000000,0.000000,10393.252200
90.000000,0.000000,10621.388042
91.000000,0.000000,10863.860667
92.000000,0.000000,11111.953904
93.000000,0.000000,11362.821512
94.000000,0.000000,11616.463489
95.000000,0.000000,11880.094651
96.000000,0.000000,12147.249569
97.000000,0.000000,12417.346555
98.000000,0.000000,12690.385611
99.000000,0.000000,12966.366735
100.000000,0.000000,13245.289928
26.000000,0.500000,1123.647902
27.000000,0.500000,1199.211518
28.000000,0.500000,1277.189724
29.000000,0.500000,1357.582518
30.000000,0.500000,1440.389902
31.000000,0.500000,1525.611874
32.000000,0.500000,1613.248436
33.000000,0.500000,1703.286605
34.000000,0.500000,1794.829136
35.000000,0.500000,1888.669563
36.000000,0.500000,1984.864735
37.000000,0.500000,2083.414652
38.000000,0.500000,2184.319315
39.000000,0.500000,2287.578723
40.000000,0.500000,2393.115005
41.000000,0.500000,2500.451952
42.000000,0.500000,2610.111591
43.000000,0.500000,2722.093920
44.000000,0.500000,2836.398941
45.000000,0.500000,2953.026652
46.000000,0.500000,3071.977055
47.000000,0.500000,3192.657154
48.000000,0.500000,3315.547903
49.000000,0.500000,3440.731463
50.000000,0.500000,3568.207835
51.000000,0.500000,3697.977019
52.000000,0.500000,3830.025087
53.000000,0.500000,3964.142588
54.000000,0.500000,4100.532699
55.000000,0.500000,4239.203319
56.000000,0.500000,4380.154450
57.000000,0.500000,4523.386092
58.000000,0.500000,4668.828595
59.000000,0.500000,4816.474825
60.000000,0.500000,4966.395150
61.000000,0.500000,5118.589571
62.000000,0.500000,5273.058089
63.000000,0.500000,5429.934737
64.000000,0.500000,5589.564346
65.000000,0.500000,5751.482778
66.000000,0.500000,5915.690033
67.000000,0.500000,6082.186111
68.000000,0.500000,6251.102771
69.000000,0.500000,6422.819073
70.000000,0.500000,6596.838656
71.000000,0.500000,6773.161522
