weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1416.744546
33.000000,0.000000,1495.815088
34.000000,0.000000,1577.009576
35.000000,0.000000,1660.328010
36.000000,0.000000,1745.770391
37.000000,0.000000,1833.336718
38.000000,0.000000,1923.026992
39.000000,0.000000,2014.841212
40.000000,0.000000,2108.779378
41.000000,0.000000,2204.841491
42.000000,0.000000,2302.210517
43.000000,0.000000,2401.289051
44.000000,0.000000,2502.436962
45.000000,0.000000,2605.654248
46.000000,0.000000,2710.940912
47.000000,0.000000,2818.296951
48.000000,0.000000,2927.722368
49.000000,0.000000,3039.217161
50.000000,0.000000,3152.759623
51.000000,0.000000,3268.042146
52.000000,0.000000,3385.378272
53.000000,0.000000,3504.768003
54.000000,0.000000,3626.211337
55.000000,0.000000,3749.708274
56.000000,0.000000,3875.258815
57.000000,0.000000,4002.862960
58.000000,0.000000,4132.470233
59.000000,0.000000,4263.651855
60.000000,0.000000,4396.868279
61.000000,0.000000,4532.119503
62.000000,0.000000,4669.405528
63.000000,0.000000,4808.726354
64.000000,0.000000,4950.081981
65.000000,0.000000,5093.472409
66.000000,0.000000,5238.771363
67.000000,0.000000,5386.015178
68.000000,0.000000,5535.287095
69.000000,0.000000,5686.587115
70.000000,0.000000,5839.915237
71.000000,0.000000,5995.271461
72.000000,0.000000,6152.655787
73.000000,0.000000,6312.960961
74.000000,0.000000,6476.042561
75.000000,0.000000,6641.190411
76.000000,0.000000,6808.404511
77.000000,0.000000,6977.684861
78.000000,0.000000,7149.031462
79.000000,0.000000,7322.444312
80.000000,0.000000,7498.082093
81.000000,0.000000,7675.830172
82.000000,0.000000,7855.648851
83.000000,0.000000,8037.538128
84.000000,0.000000,8221.498003
85.000000,0.000000,8407.528478
86.000000,0.000000,8598.035871
87.000000,0.000000,8794.656520
88.000000,0.000000,8993.486932
89.000000,0.000000,9194.527106
90.000000,0.000000,9397.777043
91.000000,0.000000,9603.236743
92.000000,0.000000,9812.200110
93.000000,0.000000,10026.450841
94.000000,0.000000,10243.002129
95.000000,0.000000,10461.853977
96.000000,0.000000,10683.006383
97.000000,0.000000,10906.459347
98.000000,0.000000,11132.212871
99.000000,0.000000,11360.266953
100.000000,0.000000,11590.621593
32.000000,0.500000,1430.734390
33.000000,0.500000,1510.383370
34.000000,0.500000,1592.166890
35.000000,0.500000,1676.084949
36.000000,0.500000,1762.137547
37.000000,0.500000,1850.324685
38.000000,0.500000,1940.646362
39.000000,0.500000,2033.102579
40.000000,0.500000,2127.693335
41.000000,0.500000,2224.396594
42.000000,0.500000,2322.288623
43.000000,0.500000,2422.081272
44.000000,0.500000,2523.955362
45.000000,0.500000,2627.910894
46.000000,0.500000,2733.947868
47.000000,0.500000,2842.066283
48.000000,0.500000,2952.266140
49.000000,0.500000,3064.547439
50.000000,0.500000,3178.784792
51.000000,0.500000,3294.794186
52.000000,0.500000,3412.866365
53.000000,0.500000,3533.001329
54.000000,0.500000,3655.199080
55.000000,0.500000,3779.459616
56.000000,0.500000,3905.782938
57.000000,0.500000,4034.169045
58.000000,0.500000,4164.462526
59.000000,0.500000,4296.449505
60.000000,0.500000,4430.480749
61.000000,0.500000,4566.556258
62.000000,0.500000,4704.676032
63.000000,0.500000,4844.840072
64.000000,0.500000,4987.048375
65.000000,0.500000,5131.295335
66.000000,0.500000,5277.413098
67.000000,0.500000,5425.526294
68.000000,0.500000,5575.676732
69.000000,0.500000,5727.864411
70.000000,0.500000,5882.089331
71.000000,0.500000,6038.351493
72.000000,0.500000,6196.669792
73.000000,0.500000,6358.156679
74.000000,0.500000,6522.072608
75.000000,0.500000,6688.061364
76.000000,0.500000,6856.122949
77.000000,0.500000,7026.257361
78.000000,0.500000,7198.464601
79.000000,0.500000,7372.778479
80.000000,0.500000,7549.328185
81.000000,0.500000,7727.975340
82.000000,0.500000,7908.700034
83.000000,0.500000,8091.502267
84.000000,0.500000,8276.382039
85.000000,0.500000,8463.339349
86.000000,0.500000,8656.177197
87.000000,0.500000,8853.507725
88.000000,0.500000,9053.049311
89.000000,0.500000,9254.801954
90.000000,0.500000,9458.765654
91.000000,0.500000,9664.940411
