weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,831.331530
25.000000,0.000000,876.079153
26.000000,0.000000,921.928300
27.000000,0.000000,968.878969
28.000000,0.000000,1016.931160
29.000000,0.000000,1066.084874
30.000000,0.000000,1116.340110
31.000000,0.000000,1165.547900
32.000000,0.000000,1215.022150
33.000000,0.000000,1265.458432
34.000000,0.000000,1316.856748
35.000000,0.000000,1369.217097
36.000000,0.000000,1422.539478
37.000000,0.000000,1475.752148
38.000000,0.000000,1528.854816
39.000000,0.000000,1582.832343
40.000000,0.000000,1637.684727
41.000000,0.000000,1693.411969
42.000000,0.000000,1750.014069
43.000000,0.000000,1806.318701
44.000000,0.000000,1863.132606
45.000000,0.000000,1920.766364
46.000000,0.000000,1979.219976
47.000000,0.000000,2038.493441
48.000000,0.000000,2097.853375
49.000000,0.000000,2157.099638
50.000000,0.000000,2217.111398
51.000000,0.000000,2277.888656
52.000000,0.000000,2339.431411
53.000000,0.000000,2401.266316
54.000000,0.000000,2463.126802
55.000000,0.000000,2525.714262
56.000000,0.000000,2589.028696
57.000000,0.000000,2653.070105
58.000000,0.000000,2717.460399
59.000000,0.000000,2782.310497
60.000000,0.000000,2847.868657
61.000000,0.000000,2914.134881
62.000000,0.000000,2981.080001
63.000000,0.000000,3047.757921
64.000000,0.000000,3115.111399
65.000000,0.000000,3183.140437
66.000000,0.000000,3251.845034
67.000000,0.000000,3321.029049
68.000000,0.000000,3390.775370
69.000000,0.000000,3461.187972
70.000000,0.000000,3532.266855
71.000000,0.000000,3604.146878
72.000000,0.000000,3676.854486
73.000000,0.000000,3750.222396
74.000000,0.000000,3824.250606
75.000000,0.000000,3899.047759
76.000000,0.000000,3974.629408
77.000000,0.000000,4050.865538
78.000000,0.000000,4127.756150
79.000000,0.000000,4205.301243
80.000000,0.000000,4283.500818
81.000000,0.000000,4362.354874
82.000000,0.000000,4441.863412
83.000000,0.000000,4524.789882
84.000000,0.000000,4608.528046
85.000000,0.000000,4692.940148
86.000000,0.000000,4778.235283
87.000000,0.000000,4864.379038
88.000000,0.000000,4951.198886
89.000000,0.000000,5038.694828
90.000000,0.000000,5126.866863
91.000000,0.000000,5215.714992
92.000000,0.000000,5305.430304
93.000000,0.000000,5399.809537
94.000000,0.000000,5494.900989
95.000000,0.000000,5590.957121
96.000000,0.000000,5690.445787
97.000000,0.000000,5790.670221
98.000000,0.000000,5891.630423
99.000000,0.000000,5993.326392
100.000000,0.000000,6095.758128
24.000000,0.500000,833.405791
25.000000,0.500000,878.254137
26.000000,0.500000,924.206688
27.000000,0.500000,971.263446
28.000000,0.500000,1019.424408
29.000000,0.500000,1068.689577
30.000000,0.500000,1119.058951
31.000000,0.500000,1168.187337
32.000000,0.500000,1217.772722
33.000000,0.500000,1268.322651
34.000000,0.500000,1319.837123
35.000000,0.500000,1372.316137
36.000000,0.500000,1425.759694
37.000000,0.500000,1478.931617
38.000000,0.500000,1532.142810
39.000000,0.500000,1586.230953
40.000000,0.500000,1641.196048
41.000000,0.500000,1697.038094
42.000000,0.500000,1753.757090
43.000000,0.500000,1810.048523
44.000000,0.500000,1866.967249
45.000000,0.500000,1924.707577
46.000000,0.500000,1983.269508
47.000000,0.500000,2042.653042
48.000000,0.500000,2101.970387
49.000000,0.500000,2161.298703
50.000000,0.500000,2221.393288
51.000000,0.500000,2282.254143
52.000000,0.500000,2343.881269
53.000000,0.500000,2405.705416
54.000000,0.500000,2467.662851
55.000000,0.500000,2530.348648
56.000000,0.500000,2593.762806
57.000000,0.500000,2657.905327
58.000000,0.500000,2722.310721
59.000000,0.500000,2787.222942
60.000000,0.500000,2852.843536
61.000000,0.500000,2919.172505
62.000000,0.500000,2986.099458
63.000000,0.500000,3052.875526
64.000000,0.500000,3120.328448
65.000000,0.500000,3188.458225
66.000000,0.500000,3257.264856
67.000000,0.500000,3326.507477
68.000000,0.500000,3396.337066
69.000000,0.500000,3466.833538
70.000000,0.500000,3537.996894
71.000000,0.500000,3609.976223
72.000000,0.500000,3682.746992
73.000000,0.500000,3756.178752
74.000000,0.500000,3830.271505
75.000000,0.500000,3905.156276
76.000000,0.500000,3980.803359
77.000000,0.500000,4057.105220
78.000000,0.500000,4134.061857
79.000000,0.500000,4211.673273
80.000000,0.500000,4289.939466
81.000000,0.500000,4368.860436
82.000000,0.500000,4448.630672
83.000000,0.500000,4531.615587
84.000000,0.500000,4615.343132
85.000000,0.500000,4699.744471
86.000000,0.500000,4785.122848
87.000000,0.500000,4871.337589
88.000000,0.500000,4958.228753
89.000000,0.500000,5045.796341
90.000000,0.500000,5134.040354
91.000000,0.500000,5222.960791
92.000000,0.500000,5313.088471
93.000000,0.500000,5407.353178
94.000000,0.500000,5502.328868
95.000000,0.500000,5598.568608
96.000000,0.500000,5698.129993
97.000000,0.500000,5798.427467
98.000000,0.500000,5899.461031
99.000000,0.500000,6001.230686
100.000000,0.500000,6103.736430
24.000000,1.000000,835.480680
25.000000,1.000000,880.429839
26.000000,1.000000,926.485891
27.000000,1.000000,973.648835
28.000000,1.000000,1021.918670
29.000000,1.000000,1071.295398
30.000000,1.000000,1121.779018
31.000000,1.000000,1170.827449
32.000000,1.000000,1220.524067
33.000000,1.000000,1271.187742
34.000000,1.000000,1322.818472
35.000000,1.000000,1375.416259
36.000000,1.000000,1428.981101
37.000000,1.000000,1482.111864
38.000000,1.000000,1535.431682
39.000000,1.000000,1589.630547
40.000000,1.000000,1644.708458
41.000000,1.000000,1700.665416
42.000000,1.000000,1757.501421
43.000000,1.000000,1813.779371
44.000000,1.000000,1870.803021
45.000000,1.000000,1928.650025
46.000000,1.000000,1987.320382
