weight_g,230.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,587.416688
52.000000,0.000000,603.961422
53.000000,0.000000,620.714250
54.000000,0.000000,637.675170
55.000000,0.000000,654.844184
56.000000,0.000000,672.221290
57.000000,0.000000,689.806490
58.000000,0.000000,707.599782
59.000000,0.000000,725.601168
60.000000,0.000000,743.810647
61.000000,0.000000,762.228218
62.000000,0.000000,780.853883
63.000000,0.000000,799.687641
64.000000,0.000000,818.729491
65.000000,0.000000,837.979435
66.000000,0.000000,856.894285
67.000000,0.000000,875.638965
68.000000,0.000000,894.567052
69.000000,0.000000,913.678548
70.000000,0.000000,932.973452
71.000000,0.000000,952.451764
72.000000,0.000000,972.113484
73.000000,0.000000,991.958612
74.000000,0.000000,1011.987149
75.000000,0.000000,1032.199093
76.000000,0.000000,1052.594446
77.000000,0.000000,1073.173207
78.000000,0.000000,1093.935375
79.000000,0.000000,1114.880952
80.000000,0.000000,1136.009938
81.000000,0.000000,1157.322331
82.000000,0.000000,1178.818132
83.000000,0.000000,1200.497342
84.000000,0.000000,1222.359959
85.000000,0.000000,1244.405985
86.000000,0.000000,1266.635419
87.000000,0.000000,1289.048261
88.000000,0.000000,1311.644511
89.000000,0.000000,1334.424169
90.000000,0.000000,1357.387236
91.000000,0.000000,1380.533710
92.000000,0.000000,1403.565892
93.000000,0.000000,1426.470302
94.000000,0.000000,1449.545874
95.000000,0.000000,1472.792607
96.000000,0.000000,1496.210502
97.000000,0.000000,1519.799558
98.000000,0.000000,1543.559775
99.000000,0.000000,1567.491153
100.000000,0.000000,1591.593693
51.000000,0.500000,593.997598
52.000000,0.500000,610.704034
53.000000,0.500000,627.620740
54.000000,0.500000,644.747714
55.000000,0.500000,662.084956
56.000000,0.500000,679.632467
57.000000,0.500000,697.390246
58.000000,0.500000,715.358294
59.000000,0.500000,733.536611
60.000000,0.500000,751.925196
61.000000,0.500000,770.524050
62.000000,0.500000,789.333172
63.000000,0.500000,808.352563
64.000000,0.500000,827.582222
65.000000,0.500000,846.765951
66.000000,0.500000,865.647577
67.000000,0.500000,884.535696
68.000000,0.500000,903.608370
69.000000,0.500000,922.865599
70.000000,0.500000,942.307384
71.000000,0.500000,961.933723
72.000000,0.500000,981.744618
73.000000,0.500000,1001.740067
74.000000,0.500000,1021.920072
75.000000,0.500000,1042.284632
76.000000,0.500000,1062.833747
77.000000,0.500000,1083.567417
78.000000,0.500000,1104.485642
79.000000,0.500000,1125.588422
80.000000,0.500000,1146.875758
81.000000,0.500000,1168.347648
82.000000,0.500000,1190.004094
83.000000,0.500000,1211.845094
84.000000,0.500000,1233.870650
85.000000,0.500000,1256.080761
86.000000,0.500000,1278.475427
87.000000,0.500000,1301.054648
88.000000,0.500000,1323.818424
89.000000,0.500000,1346.766755
90.000000,0.500000,1369.899641
91.000000,0.500000,1393.060387
92.000000,0.500000,1416.136192
93.000000,0.500000,1439.234405
94.000000,0.500000,1462.505455
95.000000,0.500000,1485.949343
96.000000,0.500000,1509.566067
97.000000,0.500000,1533.355627
98.000000,0.500000,1557.318025
99.000000,0.500000,1581.453260
100.000000,0.500000,1605.761331
50.000000,1.000000,583.948610
51.000000,1.000000,600.605122
52.000000,1.000000,617.474089
53.000000,1.000000,634.555511
54.000000,1.000000,651.849389
55.000000,1.000000,669.355723
56.000000,1.000000,687.074511
57.000000,1.000000,705.005755
58.000000,1.000000,723.149454
59.000000,1.000000,741.505608
60.000000,1.000000,760.074218
61.000000,1.000000,778.855282
62.000000,1.000000,797.848803
63.000000,1.000000,817.054778
64.000000,1.000000,836.473209
65.000000,1.000000,855.588051
66.000000,1.000000,874.434384
67.000000,1.000000,893.466421
68.000000,1.000000,912.684165
69.000000,1.000000,932.087613
70.000000,1.000000,951.676768
71.000000,1.000000,971.451627
72.000000,1.000000,991.412192
73.000000,1.000000,1011.558463
74.000000,1.000000,1031.890439
75.000000,1.000000,1052.408121
76.000000,1.000000,1073.111508
77.000000,1.000000,1094.000600
78.000000,1.000000,1115.075398
79.000000,1.000000,1136.335902
80.000000,1.000000,1157.782111
81.000000,1.000000,1179.414025
82.000000,1.000000,1201.231645
83.000000,1.000000,1223.234970
84.000000,1.000000,1245.424001
85.000000,1.000000,1267.798737
86.000000,1.000000,1290.359179
