weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1163.122795
27.000000,0.000000,1214.426864
28.000000,0.000000,1266.791222
29.000000,0.000000,1320.215869
30.000000,0.000000,1374.700807
31.000000,0.000000,1430.246034
32.000000,0.000000,1486.851551
33.000000,0.000000,1544.517358
34.000000,0.000000,1599.978256
35.000000,0.000000,1655.552983
36.000000,0.000000,1712.031396
37.000000,0.000000,1769.413497
38.000000,0.000000,1827.699284
39.000000,0.000000,1886.888758
40.000000,0.000000,1946.981920
41.000000,0.000000,2005.371492
42.000000,0.000000,2064.105141
43.000000,0.000000,2123.638257
44.000000,0.000000,2183.970837
45.000000,0.000000,2245.102884
46.000000,0.000000,2307.034396
47.000000,0.000000,2368.816090
48.000000,0.000000,2430.397243
49.000000,0.000000,2492.716761
50.000000,0.000000,2555.774642
51.000000,0.000000,2619.570889
52.000000,0.000000,2684.105499
53.000000,0.000000,2749.351784
54.000000,0.000000,2815.305525
55.000000,0.000000,2881.978386
56.000000,0.000000,2949.370367
57.000000,0.000000,3017.481468
58.000000,0.000000,3087.223769
59.000000,0.000000,3159.553399
60.000000,0.000000,3232.621283
61.000000,0.000000,3306.427423
62.000000,0.000000,3380.971817
26.000000,0.500000,1167.792910
27.000000,0.500000,1219.319686
28.000000,0.500000,1271.911826
29.000000,0.500000,1325.569332
30.000000,0.500000,1380.292202
31.000000,0.500000,1436.080438
32.000000,0.500000,1492.934039
33.000000,0.500000,1550.758090
34.000000,0.500000,1606.036208
35.000000,0.500000,1661.826049
36.000000,0.500000,1718.523419
37.000000,0.500000,1776.128319
38.000000,0.500000,1834.640747
39.000000,0.500000,1894.060706
40.000000,0.500000,1954.197856
41.000000,0.500000,2012.524262
42.000000,0.500000,2071.423969
43.000000,0.500000,2131.125183
44.000000,0.500000,2191.627905
45.000000,0.500000,2252.932134
46.000000,0.500000,2315.037872
47.000000,0.500000,2376.723955
48.000000,0.500000,2438.474887
49.000000,0.500000,2500.966109
50.000000,0.500000,2564.197624
51.000000,0.500000,2628.169430
52.000000,0.500000,2692.881527
53.000000,0.500000,2758.249008
54.000000,0.500000,2824.325561
55.000000,0.500000,2891.122130
56.000000,0.500000,2958.638715
57.000000,0.500000,3026.875316
58.000000,0.500000,3097.117380
59.000000,0.500000,3169.521608
60.000000,0.500000,3242.664056
61.000000,0.500000,3316.544725
26.000000,1.000000,1172.471284
27.000000,1.000000,1224.221214
28.000000,1.000000,1277.041597
29.000000,1.000000,1330.932432
30.000000,1.000000,1385.893719
31.000000,1.000000,1441.925458
32.000000,1.000000,1499.027649
33.000000,1.000000,1557.010031
34.000000,1.000000,1612.104016
35.000000,1.000000,1668.109381
36.000000,1.000000,1725.026126
37.000000,1.000000,1782.854251
38.000000,1.000000,1841.593756
39.000000,1.000000,1901.244641
40.000000,1.000000,1961.425371
41.000000,1.000000,2019.687832
42.000000,1.000000,2078.753845
43.000000,1.000000,2138.623411
44.000000,1.000000,2199.296529
45.000000,1.000000,2260.773199
46.000000,1.000000,2323.053422
47.000000,1.000000,2384.642916
48.000000,1.000000,2446.563871
49.000000,1.000000,2509.227047
50.000000,1.000000,2572.632444
51.000000,1.000000,2636.780062
52.000000,1.000000,2701.669902
53.000000,1.000000,2767.158158
54.000000,1.000000,2833.357657
55.000000,1.000000,2900.278068
56.000000,1.000000,2967.919391
57.000000,1.000000,3036.281626
58.000000,1.000000,3107.023585
59.000000,1.000000,3179.502426
60.000000,1.000000,3252.719453
61.000000,1.000000,3326.674665
26.000000,1.500000,1177.203125
27.000000,1.500000,1229.177985
28.000000,1.500000,1282.228416
29.000000,1.500000,1336.354419
30.000000,1.500000,1391.555994
31.000000,1.500000,1447.833140
32.000000,1.500000,1505.185857
33.000000,1.500000,1562.918698
34.000000,1.500000,1618.227389
35.000000,1.500000,1674.451374
36.000000,1.500000,1731.590656
37.000000,1.500000,1789.645232
38.000000,1.500000,1848.615103
39.000000,1.500000,1908.500270
40.000000,1.500000,1968.465056
41.000000,1.500000,2026.892004
42.000000,1.500000,2086.124544
43.000000,1.500000,2146.162676
44.000000,1.500000,2207.006399
45.000000,1.500000,2268.655714
46.000000,1.500000,2331.050389
47.000000,1.500000,2392.605203
48.000000,1.500000,2454.698346
49.000000,1.500000,2517.535675
50.000000,1.500000,2581.117188
51.000000,1.500000,2645.442886
52.000000,1.500000,2710.487100
53.000000,1.500000,2776.108215
54.000000,1.500000,2842.446373
55.000000,1.500000,2909.506478
56.000000,1.500000,2977.288530
57.000000,1.500000,3045.792531
58.000000,1.500000,3116.995352
59.000000,1.500000,3189.531631
60.000000,1.500000,3262.805993
61.000000,1.500000,3336.818440
26.000000,2.000000,1181.943382
27.000000,2.000000,1234.143625
28.000000,2.000000,1287.424571
29.000000,2.000000,1341.786220
30.000000,2.000000,1397.228572
31.000000,2.000000,1453.751627
32.000000,2.000000,1511.355384
33.000000,2.000000,1568.836972
