weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,680.484963
17.000000,0.000000,741.345605
18.000000,0.000000,804.556305
19.000000,0.000000,870.117062
20.000000,0.000000,938.272235
21.000000,0.000000,1010.970128
22.000000,0.000000,1086.025151
23.000000,0.000000,1163.437305
24.000000,0.000000,1246.654886
25.000000,0.000000,1336.388617
26.000000,0.000000,1428.715867
16.000000,0.500000,681.625206
17.000000,0.500000,742.538011
18.000000,0.500000,805.802549
19.000000,0.500000,871.418822
20.000000,0.500000,939.680111
21.000000,0.500000,1012.399470
22.000000,0.500000,1087.476079
23.000000,0.500000,1164.909939
24.000000,0.500000,1248.283303
25.000000,0.500000,1338.002339
26.000000,0.500000,1430.313146
16.000000,1.000000,682.765514
17.000000,1.000000,743.730522
18.000000,1.000000,807.048941
19.000000,1.000000,872.720770
20.000000,1.000000,941.088076
21.000000,1.000000,1013.828939
22.000000,1.000000,1088.927170
23.000000,1.000000,1166.382770
24.000000,1.000000,1249.911883
25.000000,1.000000,1339.616231
26.000000,1.000000,1431.910599
16.000000,1.500000,683.910085
17.000000,1.500000,744.927384
18.000000,1.500000,808.299766
19.000000,1.500000,874.027229
20.000000,1.500000,942.497550
21.000000,1.500000,1015.259769
22.000000,1.500000,1090.379461
23.000000,1.500000,1167.856625
24.000000,1.500000,1251.538516
25.000000,1.500000,1341.228167
26.000000,1.500000,1433.506087
16.000000,2.000000,685.054725
17.000000,2.000000,746.124356
18.000000,2.000000,809.550742
19.000000,2.000000,875.333881
20.000000,2.000000,943.907117
21.000000,2.000000,1016.690730
22.000000,2.000000,1091.831918
23.000000,2.000000,1169.330679
24.000000,2.000000,1253.165312
25.000000,2.000000,1342.840272
26.000000,2.000000,1435.101750
16.000000,2.500000,686.203631
17.000000,2.500000,747.325683
18.000000,2.500000,810.806155
19.000000,2.500000,876.645048
20.000000,2.500000,945.318169
21.000000,2.500000,1018.123029
22.000000,2.500000,1093.285550
23.000000,2.500000,1170.805732
24.000000,2.500000,1254.790163
25.000000,2.500000,1344.450423
26.000000,2.500000,1436.695449
16.000000,3.000000,687.352611
17.000000,3.000000,748.527123
18.000000,3.000000,812.061723
19.000000,3.000000,877.956412
20.000000,3.000000,946.729318
21.000000,3.000000,1019.555462
22.000000,3.000000,1094.739352
23.000000,3.000000,1172.280988
24.000000,3.000000,1256.415178
25.000000,3.000000,1346.060744
26.000000,3.000000,1438.289324
16.000000,3.500000,688.505862
17.000000,3.500000,749.732921
18.000000,3.500000,813.321731
19.000000,3.500000,879.272293
20.000000,3.500000,948.141930
21.000000,3.500000,1020.989210
22.000000,3.500000,1096.194305
23.000000,3.500000,1173.757216
24.000000,3.500000,1258.038249
25.000000,3.500000,1347.669113
26.000000,3.500000,1439.881236
16.000000,4.000000,689.659189
17.000000,4.000000,750.938837
18.000000,4.000000,814.581899
19.000000,4.000000,880.588375
20.000000,4.000000,949.554643
21.000000,4.000000,1022.423095
22.000000,4.000000,1097.649431
23.000000,4.000000,1175.233652
24.000000,4.000000,1259.661484
25.000000,4.000000,1349.277651
26.000000,4.000000,1441.473324
16.000000,4.500000,690.816791
17.000000,4.500000,752.149114
18.000000,4.500000,815.846510
19.000000,4.500000,881.908977
20.000000,4.500000,950.968795
21.000000,4.500000,1023.858270
22.000000,4.500000,1099.105683
23.000000,4.500000,1176.711034
24.000000,4.500000,1261.282778
25.000000,4.500000,1350.884239
26.000000,4.500000,1443.063450
16.000000,5.000000,691.974474
17.000000,5.000000,753.359514
18.000000,5.000000,817.111284
19.000000,5.000000,883.229784
20.000000,5.000000,952.383052
21.000000,5.000000,1025.293587
22.000000,5.000000,1100.562111
23.000000,5.000000,1178.188626
24.000000,5.000000,1262.904236
25.000000,5.000000,1352.490997
26.000000,5.000000,1444.653753
16.000000,5.500000,693.136325
17.000000,5.500000,754.574195
18.000000,5.500000,818.380451
19.000000,5.500000,884.555092
20.000000,5.500000,953.798726
21.000000,5.500000,1026.730171
22.000000,5.500000,1102.019642
23.000000,5.500000,1179.667140
24.000000,5.500000,1264.523754
25.000000,5.500000,1354.095805
26.000000,5.500000,1446.242095
16.000000,6.000000,694.298261
17.000000,6.000000,755.789002
18.000000,6.000000,819.649785
19.000000,6.000000,885.880610
20.000000,6.000000,955.214508
21.000000,6.000000,1028.166898
22.000000,6.000000,1103.477351
23.000000,6.000000,1181.145866
24.000000,6.000000,1266.143436
25.000000,6.000000,1355.700785
26.000000,6.000000,1447.830615
16.000000,6.500000,695.578200
17.000000,6.500000,757.097391
18.000000,6.500000,820.986688
19.000000,6.500000,887.246091
20.000000,6.500000,956.648764
21.000000,6.500000,1029.616968
22.000000,6.500000,1104.943007
23.000000,6.500000,1182.626881
24.000000,6.500000,1267.761180
25.000000,6.500000,1357.303816
26.000000,6.500000,1449.417175
16.000000,7.000000,696.858227
17.000000,7.000000,758.405913
18.000000,7.000000,822.323767
19.000000,7.000000,888.611791
20.000000,7.000000,958.083132
21.000000,7.000000,1031.067185
22.000000,7.000000,1106.408846
23.000000,7.000000,1184.108113
24.000000,7.000000,1269.379090
25.000000,7.000000,1358.907019
26.000000,7.000000,1451.003912
16.000000,7.500000,698.162316
17.000000,7.500000,759.766878
18.000000,7.500000,823.743299
19.000000,7.500000,890.091579
20.000000,7.500000,959.648585
21.000000,7.500000,1032.639590
22.000000,7.500000,1107.987452
23.000000,7.500000,1185.692172
24.000000,7.500000,1271.084763
25.000000,7.500000,1360.571390
26.000000,7.500000,1452.624099
16.000000,8.000000,699.466500
17.000000,8.000000,761.127988
18.000000,8.000000,825.163026
19.000000,8.000000,891.571613
20.000000,8.000000,961.214155
21.000000,8.000000,1034.212153
22.000000,8.000000,1109.566257
23.000000,8.000000,1187.276468
24.000000,8.000000,1272.790608
25.000000,8.000000,1362.235939
26.000000,8.000000,1454.244468
16.000000,8.500000,700.761894
17.000000,8.500000,762.480791
18.000000,8.500000,826.574963
19.000000,8.500000,893.044411
20.000000,8.500000,962.778556
21.000000,8.500000,1035.806394
22.000000,8.500000,1111.190669
23.000000,8.500000,1188.931379
24.000000,8.500000,1274.632454
25.000000,8.500000,1364.107843
26.000000,8.500000,1456.146362
16.000000,9.000000,702.057388
17.000000,9.000000,763.833743
18.000000,9.000000,827.987099
19.000000,9.000000,894.517457
20.000000,9.000000,964.343077
21.000000,9.000000,1037.400801
22.000000,9.000000,1112.815290
23.000000,9.000000,1190.586542
24.000000,9.000000,1276.474486
25.000000,9.000000,1365.979948
26.000000,9.000000,1458.048472
16.000000,9.500000,703.344324
17.000000,9.500000,765.178609
18.000000,9.500000,829.391656
19.000000,9.500000,895.983465
20.000000,9.500000,965.899195
21.000000,9.500000,1038.990047
22.000000,9.500000,1114.438147
23.000000,9.500000,1192.243495
24.000000,9.500000,1278.315925
25.000000,9.500000,1367.848208
26.000000,9.500000,1459.943345
16.000000,10.000000,704.631364
17.000000,10.000000,766.523628
18.000000,10.000000,830.796415
19.000000,10.000000,897.449725
20.000000,10.000000,967.455438
21.000000,10.000000,1040.579464
22.000000,10.000000,1116.061219
23.000000,10.000000,1193.900705
24.000000,10.000000,1280.157552
25.000000,10.000000,1369.716669
26.000000,10.000000,1461.838435
16.000000,10.500000,705.910072
17.000000,10.500000,767.860776
18.000000,10.500000,832.193797
19.000000,10.500000,898.909136
20.000000,10.500000,969.012331
21.000000,10.500000,1042.187020
22.000000,10.500000,1117.720596
23.000000,10.500000,1195.613060
24.000000,10.500000,1282.039559
25.000000,10.500000,1371.602554
26.000000,10.500000,1463.727293
15.000000,11.000000,647.563809
16.000000,11.000000,707.188888
17.000000,11.000000,769.198080
18.000000,11.000000,833.591385
19.000000,11.000000,900.368803
20.000000,11.000000,970.569348
21.000000,11.000000,1043.794738
22.000000,11.000000,1119.380173
23.000000,11.000000,1197.325653
24.000000,11.000000,1283.921732
25.000000,11.000000,1373.488629
26.000000,11.000000,1465.616368
15.000000,11.500000,648.777896
16.000000,11.500000,708.459989
17.000000,11.500000,770.528013
18.000000,11.500000,834.981967
19.000000,11.500000,901.821853
20.000000,11.500000,972.121992
21.000000,11.500000,1045.403676
22.000000,11.500000,1121.046777
23.000000,11.500000,1199.051294
24.000000,11.500000,1285.807205
25.000000,11.500000,1375.371574
