weight_g,685.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2264.880740
16.000000,0.000000,2428.524346
17.000000,0.000000,2597.793869
18.000000,0.000000,2772.689309
19.000000,0.000000,2953.210666
20.000000,0.000000,3129.827817
21.000000,0.000000,3310.696492
22.000000,0.000000,3496.540535
23.000000,0.000000,3686.675251
24.000000,0.000000,3880.489335
25.000000,0.000000,4079.100201
15.000000,0.500000,2265.866837
16.000000,0.500000,2429.593851
17.000000,0.500000,2598.950530
18.000000,0.500000,2773.936874
19.000000,0.500000,2954.552883
20.000000,0.500000,3131.085329
21.000000,0.500000,3312.039599
22.000000,0.500000,3497.972237
23.000000,0.500000,3688.146113
24.000000,0.500000,3882.000266
25.000000,0.500000,4080.652115
15.000000,1.000000,2266.852973
16.000000,1.000000,2430.663425
17.000000,1.000000,2600.107291
18.000000,1.000000,2775.184571
19.000000,1.000000,2955.895266
20.000000,1.000000,3132.342920
21.000000,1.000000,3313.382807
22.000000,1.000000,3499.404063
23.000000,1.000000,3689.617055
24.000000,1.000000,3883.511298
25.000000,1.000000,4082.204150
15.000000,1.500000,2267.836769
16.000000,1.500000,2431.732477
17.000000,1.500000,2601.265458
18.000000,1.500000,2776.435712
19.000000,1.500000,2957.243239
20.000000,1.500000,3133.605570
21.000000,1.500000,3314.731259
22.000000,1.500000,3500.841321
23.000000,1.500000,3691.089164
24.000000,1.500000,3885.021320
25.000000,1.500000,4083.752900
15.000000,2.000000,2268.820605
16.000000,2.000000,2432.801599
17.000000,2.000000,2602.423726
18.000000,2.000000,2777.686986
19.000000,2.000000,2958.591379
20.000000,2.000000,3134.868301
21.000000,2.000000,3316.079814
22.000000,2.000000,3502.278703
23.000000,2.000000,3692.561354
24.000000,2.000000,3886.531444
25.000000,2.000000,4085.301772
15.000000,2.500000,2269.802335
16.000000,2.500000,2433.870429
17.000000,2.500000,2603.583626
18.000000,2.500000,2778.941924
19.000000,2.500000,2959.802566
20.000000,2.500000,3136.136104
21.000000,2.500000,3317.433625
22.000000,2.500000,3503.721531
23.000000,2.500000,3694.034500
24.000000,2.500000,3888.040359
25.000000,2.500000,4086.847171
15.000000,3.000000,2270.784107
16.000000,3.000000,2434.939332
17.000000,3.000000,2604.743629
18.000000,3.000000,2780.196999
19.000000,3.000000,2961.013831
20.000000,3.000000,3137.403989
21.000000,3.000000,3318.787541
22.000000,3.000000,3505.164486
23.000000,3.000000,3695.507728
24.000000,3.000000,3889.549375
25.000000,3.000000,4088.392693
15.000000,3.500000,2271.763999
16.000000,3.500000,2436.008166
17.000000,3.500000,2605.905484
18.000000,3.500000,2781.455954
19.000000,3.500000,2962.203595
20.000000,3.500000,3138.676959
21.000000,3.500000,3320.146727
22.000000,3.500000,3506.612899
23.000000,3.500000,3696.981703
24.000000,3.500000,3891.056985
25.000000,3.500000,4089.934557
15.000000,4.000000,2272.743937
16.000000,4.000000,2437.077075
17.000000,4.000000,2607.067445
18.000000,4.000000,2782.715048
19.000000,4.000000,2963.393423
20.000000,4.000000,3139.950013
21.000000,4.000000,3321.506019
22.000000,4.000000,3508.061441
23.000000,4.000000,3698.455762
24.000000,4.000000,3892.564699
25.000000,4.000000,4091.476544
15.000000,4.500000,2273.722217
16.000000,4.500000,2438.146135
17.000000,4.500000,2608.231476
18.000000,4.500000,2783.978239
19.000000,4.500000,2964.588165
20.000000,4.500000,3141.228164
21.000000,4.500000,3322.870594
22.000000,4.500000,3509.515455
23.000000,4.500000,3699.930360
24.000000,4.500000,3894.070810
25.000000,4.500000,4093.014692
15.000000,5.000000,2274.700544
16.000000,5.000000,2439.215273
17.000000,5.000000,2609.395615
18.000000,5.000000,2785.241570
19.000000,5.000000,2965.782971
20.000000,5.000000,3142.506401
21.000000,5.000000,3324.235277
22.000000,5.000000,3510.969600
23.000000,5.000000,3701.405043
24.000000,5.000000,3895.577026
25.000000,5.000000,4094.552963
15.000000,5.500000,2275.677431
16.000000,5.500000,2440.284779
17.000000,5.500000,2610.562039
18.000000,5.500000,2786.509213
19.000000,5.500000,2966.982704
20.000000,5.500000,3143.789748
21.000000,5.500000,3325.605257
22.000000,5.500000,3512.429231
23.000000,5.500000,3702.880060
24.000000,5.500000,3897.081448
25.000000,5.500000,4096.087216
15.000000,6.000000,2276.654367
16.000000,6.000000,2441.354364
17.000000,6.000000,2611.728574
18.000000,6.000000,2787.776999
19.000000,6.000000,2968.182503
20.000000,6.000000,3145.073182
21.000000,6.000000,3326.975346
22.000000,6.000000,3513.888994
23.000000,6.000000,3704.355164
24.000000,6.000000,3898.585976
25.000000,6.000000,4097.621593
15.000000,6.500000,2277.695256
16.000000,6.500000,2442.474114
17.000000,6.500000,2612.930612
18.000000,6.500000,2789.064749
19.000000,6.500000,2969.387241
20.000000,6.500000,3146.361740
21.000000,6.500000,3328.350745
22.000000,6.500000,3515.354255
23.000000,6.500000,3705.830399
24.000000,6.500000,3900.088519
25.000000,6.500000,4099.151776
15.000000,7.000000,2278.736185
16.000000,7.000000,2443.593938
17.000000,7.000000,2614.132758
18.000000,7.000000,2790.352644
19.000000,7.000000,2970.592046
20.000000,7.000000,3147.650386
21.000000,7.000000,3329.726254
22.000000,7.000000,3516.819652
23.000000,7.000000,3707.305721
24.000000,7.000000,3901.591170
25.000000,7.000000,4100.682084
15.000000,7.500000,2279.811248
16.000000,7.500000,2444.781537
17.000000,7.500000,2615.438308
18.000000,7.500000,2791.781563
19.000000,7.500000,2971.934617
20.000000,7.500000,3149.051111
21.000000,7.500000,3331.186864
22.000000,7.500000,3518.341876
23.000000,7.500000,3708.811911
24.000000,7.500000,3903.109651
25.000000,7.500000,4102.212586
15.000000,8.000000,2280.886350
16.000000,8.000000,2445.969212
17.000000,8.000000,2616.743976
18.000000,8.000000,2793.210643
19.000000,8.000000,2973.277242
20.000000,8.000000,3150.451917
21.000000,8.000000,3332.647582
22.000000,8.000000,3519.864236
23.000000,8.000000,3710.318188
24.000000,8.000000,3904.628239
25.000000,8.000000,4103.743213
15.000000,8.500000,2281.972279
16.000000,8.500000,2447.173960
17.000000,8.500000,2618.073322
18.000000,8.500000,2794.670364
19.000000,8.500000,2974.655495
20.000000,8.500000,3151.928822
21.000000,8.500000,3334.226770
22.000000,8.500000,3521.549339
23.000000,8.500000,3711.993837
24.000000,8.500000,3906.321155
25.000000,8.500000,4105.453261
15.000000,9.000000,2283.058250
16.000000,9.000000,2448.378790
17.000000,9.000000,2619.402790
18.000000,9.000000,2796.130253
19.000000,9.000000,2976.033802
20.000000,9.000000,3153.405809
21.000000,9.000000,3335.806071
22.000000,9.000000,3523.234587
23.000000,9.000000,3713.669563
24.000000,9.000000,3908.014176
25.000000,9.000000,4107.163440
15.000000,9.500000,2284.151453
16.000000,9.500000,2449.588987
17.000000,9.500000,2620.735633
18.000000,9.500000,2797.591391
19.000000,9.500000,2977.410408
20.000000,9.500000,3154.881255
21.000000,9.500000,3337.383997
22.000000,9.500000,3524.918632
23.000000,9.500000,3715.350272
24.000000,9.500000,3909.730830
25.000000,9.500000,4108.916631
15.000000,10.000000,2285.244699
16.000000,10.000000,2450.799267
17.000000,10.000000,2622.068601
18.000000,10.000000,2799.052699
19.000000,10.000000,2978.787069
20.000000,10.000000,3156.356786
21.000000,10.000000,3338.962038
22.000000,10.000000,3526.602825
23.000000,10.000000,3717.031060
24.000000,10.000000,3911.447591
25.000000,10.000000,4110.669953
15.000000,10.500000,2286.344956
16.000000,10.500000,2452.014682
17.000000,10.500000,2623.404697
18.000000,10.500000,2800.514999
19.000000,10.500000,2980.162071
20.000000,10.500000,3157.830816
21.000000,10.500000,3340.538742
22.000000,10.500000,3528.285851
23.000000,10.500000,3718.707260
24.000000,10.500000,3913.162444
25.000000,10.500000,4112.424158
15.000000,11.000000,2287.445260
16.000000,11.000000,2453.230183
17.000000,11.000000,2624.740920
18.000000,11.000000,2801.977471
19.000000,11.000000,2981.537131
20.000000,11.000000,3159.304932
21.000000,11.000000,3342.115564
22.000000,11.000000,3529.969025
23.000000,11.000000,3720.383539
24.000000,11.000000,3914.877405
25.000000,11.000000,4114.178497
15.000000,11.500000,2288.552351
16.000000,11.500000,2454.450586
17.000000,11.500000,2626.080028
18.000000,11.500000,2803.440677
19.000000,11.500000,2982.910572
20.000000,11.500000,3160.777586
21.000000,11.500000,3343.691085
22.000000,11.500000,3531.651067
23.000000,11.500000,3722.055588
24.000000,11.500000,3916.590794
25.000000,11.500000,4115.934033
15.000000,12.000000,2289.659491
16.000000,12.000000,2455.671077
17.000000,12.000000,2627.419266
18.000000,12.000000,2804.904059
19.000000,12.000000,2984.284073
20.000000,12.000000,3162.250329
21.000000,12.000000,3345.266725
22.000000,12.000000,3533.333259
23.000000,12.000000,3723.727719
24.000000,12.000000,3918.304294
25.000000,12.000000,4117.689705
15.000000,12.500000,2290.841244
16.000000,12.500000,2456.946841
17.000000,12.500000,2628.793162
18.000000,12.500000,2806.380208
19.000000,12.500000,2985.655995
20.000000,12.500000,3163.721647
21.000000,12.500000,3346.841100
22.000000,12.500000,3535.014353
23.000000,12.500000,3725.395970
24.000000,12.500000,3920.016553
25.000000,12.500000,4119.446883
15.000000,13.000000,2292.023042
16.000000,13.000000,2458.222694
17.000000,13.000000,2630.167191
18.000000,13.000000,2807.856534
19.000000,13.000000,2987.027979
20.000000,13.000000,3165.193056
21.000000,13.000000,3348.415596
22.000000,13.000000,3536.695599
23.000000,13.000000,3727.064305
24.000000,13.000000,3921.728923
25.000000,13.000000,4121.204199
15.000000,13.500000,2293.264277
16.000000,13.500000,2459.541871
17.000000,13.500000,2631.567367
18.000000,13.500000,2809.340765
19.000000,13.500000,2988.398423
20.000000,13.500000,3166.663077
21.000000,13.500000,3349.988862
22.000000,13.500000,3538.375779
23.000000,13.500000,3728.729104
24.000000,13.500000,3923.440378
25.000000,13.500000,4122.963328
15.000000,14.000000,2294.505553
16.000000,14.000000,2460.861135
17.000000,14.000000,2632.967676
18.000000,14.000000,2810.825177
19.000000,14.000000,2989.768931
20.000000,14.000000,3168.133190
21.000000,14.000000,3351.562251
22.000000,14.000000,3540.056114
23.000000,14.000000,3730.393990
24.000000,14.000000,3925.151947
25.000000,14.000000,4124.722596
15.000000,14.500000,2295.773280
16.000000,14.500000,2462.233821
17.000000,14.500000,2634.449960
18.000000,14.500000,2812.421698
19.000000,14.500000,2991.232959
20.000000,14.500000,3169.667546
21.000000,14.500000,3353.169160
22.000000,14.500000,3541.737802
23.000000,14.500000,3732.055677
24.000000,14.500000,3926.862921
25.000000,14.500000,4126.483979
15.000000,15.000000,2297.041053
16.000000,15.000000,2463.606601
17.000000,15.000000,2635.932388
18.000000,15.000000,2814.018414
19.000000,15.000000,2992.697039
20.000000,15.000000,3171.201988
21.000000,15.000000,3354.776191
22.000000,15.000000,3543.419646
23.000000,15.000000,3733.717453
24.000000,15.000000,3928.574010
25.000000,15.000000,4128.245503
15.000000,15.500000,2298.258904
16.000000,15.500000,2464.947594
17.000000,15.500000,2637.402511
18.000000,15.500000,2815.623654
19.000000,15.500000,2994.180035
20.000000,15.500000,3172.767427
21.000000,15.500000,3356.426826
22.000000,15.500000,3545.158235
23.000000,15.500000,3735.415519
24.000000,15.500000,3930.305172
25.000000,15.500000,4130.010285
15.000000,16.000000,2299.476772
16.000000,16.000000,2466.288662
17.000000,16.000000,2638.872767
18.000000,16.000000,2817.229088
19.000000,16.000000,2995.663083
20.000000,16.000000,3174.332950
21.000000,16.000000,3358.077582
22.000000,16.000000,3546.896978
23.000000,16.000000,3737.113667
24.000000,16.000000,3932.036447
25.000000,16.000000,4131.775209
15.000000,16.500000,2300.633687
16.000000,16.500000,2467.588060
17.000000,16.500000,2640.322093
18.000000,16.500000,2818.835786
19.000000,16.500000,2997.152780
20.000000,16.500000,3175.905823
21.000000,16.500000,3359.736367
22.000000,16.500000,3548.620812
23.000000,16.500000,3738.831093
24.000000,16.500000,3933.803534
25.000000,16.500000,4133.593120
15.000000,17.000000,2301.790593
16.000000,17.000000,2468.887513
17.000000,17.000000,2641.771542
18.000000,17.000000,2820.442680
19.000000,17.000000,2998.642530
20.000000,17.000000,3177.478780
21.000000,17.000000,3361.395269
22.000000,17.000000,3550.344764
23.000000,17.000000,3740.548592
24.000000,17.000000,3935.570727
25.000000,17.000000,4135.411167
15.000000,17.500000,2302.948971
16.000000,17.500000,2470.184858
17.000000,17.500000,2643.214991
18.000000,17.500000,2822.039369
19.000000,17.500000,3000.114966
20.000000,17.500000,3179.041851
21.000000,17.500000,3363.052246
22.000000,17.500000,3552.017324
23.000000,17.500000,3742.284909
24.000000,17.500000,3937.372539
15.000000,18.000000,2304.107340
16.000000,18.000000,2471.482252
17.000000,18.000000,2644.658551
18.000000,18.000000,2823.636238
19.000000,18.000000,3001.587433
20.000000,18.000000,3180.604993
21.000000,18.000000,3364.709334
22.000000,18.000000,3553.689927
23.000000,18.000000,3744.021299
24.000000,18.000000,3939.174455
15.000000,18.500000,2305.265095
16.000000,18.500000,2472.771415
17.000000,18.500000,2646.085707
18.000000,18.500000,2825.207971
19.000000,18.500000,3003.030711
20.000000,18.500000,3182.150596
21.000000,18.500000,3366.361332
22.000000,18.500000,3555.366309
23.000000,18.500000,3745.758811
24.000000,18.500000,3940.974710
15.000000,19.000000,2306.422835
16.000000,19.000000,2474.060614
17.000000,19.000000,2647.512954
18.000000,19.000000,2826.779855
19.000000,19.000000,3004.473993
20.000000,19.000000,3183.696253
21.000000,19.000000,3368.013435
22.000000,19.000000,3557.042737
23.000000,19.000000,3747.496398
24.000000,19.000000,3942.775070
15.000000,19.500000,2307.578750
16.000000,19.500000,2475.348680
17.000000,19.500000,2648.939827
18.000000,19.500000,2828.352193
19.000000,19.500000,3005.917569
20.000000,19.500000,3185.244781
21.000000,19.500000,3369.671102
22.000000,19.500000,3558.722607
23.000000,19.500000,3749.234775
24.000000,19.500000,3944.573445
15.000000,20.000000,2308.734649
16.000000,20.000000,2476.636782
17.000000,20.000000,2650.366794
18.000000,20.000000,2829.924685
19.000000,20.000000,3007.361153
20.000000,20.000000,3186.793367
21.000000,20.000000,3371.328877
22.000000,20.000000,3560.402525
23.000000,20.000000,3750.973229
24.000000,20.000000,3946.371926
15.000000,20.500000,2309.902467
16.000000,20.500000,2477.937199
17.000000,20.500000,2651.806469
18.000000,20.500000,2831.510275
19.000000,20.500000,3008.813460
20.000000,20.500000,3188.350506
21.000000,20.500000,3372.995020
22.000000,20.500000,3562.085549
23.000000,20.500000,3752.712144
24.000000,20.500000,3948.168101
14.000000,21.000000,2148.744085
15.000000,21.000000,2311.070272
16.000000,21.000000,2479.237658
17.000000,21.000000,2653.246242
18.000000,21.000000,2833.096025
19.000000,21.000000,3010.265778
20.000000,21.000000,3189.907708
21.000000,21.000000,3374.661275
22.000000,21.000000,3563.768624
23.000000,21.000000,3754.451138
24.000000,21.000000,3949.964383
14.000000,21.500000,2149.799557
15.000000,21.500000,2312.279007
16.000000,21.500000,2480.608020
17.000000,21.500000,2654.786595
18.000000,21.500000,2834.814731
19.000000,21.500000,3011.807561
20.000000,21.500000,3191.526302
21.000000,21.500000,3376.359454
