weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,648.264209
28.000000,0.000000,681.264762
29.000000,0.000000,715.007957
30.000000,0.000000,749.493794
31.000000,0.000000,784.722273
32.000000,0.000000,820.693393
33.000000,0.000000,857.407156
34.000000,0.000000,894.863560
35.000000,0.000000,931.279908
36.000000,0.000000,968.245032
37.000000,0.000000,1005.857894
38.000000,0.000000,1044.118495
39.000000,0.000000,1083.026833
40.000000,0.000000,1122.582909
41.000000,0.000000,1162.786723
42.000000,0.000000,1202.576670
43.000000,0.000000,1242.714018
44.000000,0.000000,1283.442703
45.000000,0.000000,1324.762727
46.000000,0.000000,1366.674089
47.000000,0.000000,1409.176788
48.000000,0.000000,1452.111367
49.000000,0.000000,1495.078012
50.000000,0.000000,1538.601811
51.000000,0.000000,1582.682765
52.000000,0.000000,1627.320874
53.000000,0.000000,1672.516137
54.000000,0.000000,1718.246575
55.000000,0.000000,1764.360246
56.000000,0.000000,1811.012543
57.000000,0.000000,1858.203468
58.000000,0.000000,1905.933019
59.000000,0.000000,1954.201196
60.000000,0.000000,2003.462361
61.000000,0.000000,2053.875131
62.000000,0.000000,2104.825419
63.000000,0.000000,2156.313224
64.000000,0.000000,2208.338546
65.000000,0.000000,2261.401026
66.000000,0.000000,2316.946607
67.000000,0.000000,2373.056548
68.000000,0.000000,2429.730851
69.000000,0.000000,2486.969514
70.000000,0.000000,2545.921951
71.000000,0.000000,2606.696515
72.000000,0.000000,2668.058797
73.000000,0.000000,2730.008795
74.000000,0.000000,2793.338713
75.000000,0.000000,2861.721677
76.000000,0.000000,2930.752146
77.000000,0.000000,3000.430121
78.000000,0.000000,3072.185692
79.000000,0.000000,3147.666212
80.000000,0.000000,3223.841740
81.000000,0.000000,3300.712277
82.000000,0.000000,3378.277823
83.000000,0.000000,3456.538376
84.000000,0.000000,3535.493938
27.000000,0.500000,651.652221
28.000000,0.500000,684.811087
29.000000,0.500000,718.716324
30.000000,0.500000,753.367932
31.000000,0.500000,788.765911
32.000000,0.500000,824.910261
33.000000,0.500000,861.800982
34.000000,0.500000,899.252634
35.000000,0.500000,935.760204
36.000000,0.500000,972.868202
37.000000,0.500000,1010.626287
38.000000,0.500000,1049.034458
39.000000,0.500000,1088.092715
40.000000,0.500000,1127.801059
41.000000,0.500000,1168.107270
42.000000,0.500000,1207.934464
43.000000,0.500000,1248.233040
44.000000,0.500000,1289.125379
45.000000,0.500000,1330.611480
46.000000,0.500000,1372.691343
