weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,614.600674
34.000000,0.000000,640.586000
35.000000,0.000000,667.057563
36.000000,0.000000,694.015362
37.000000,0.000000,721.459397
38.000000,0.000000,749.389669
39.000000,0.000000,777.806177
40.000000,0.000000,806.708922
41.000000,0.000000,836.097904
42.000000,0.000000,865.790568
43.000000,0.000000,894.753087
44.000000,0.000000,924.143418
45.000000,0.000000,953.961563
46.000000,0.000000,984.207520
47.000000,0.000000,1014.881291
48.000000,0.000000,1045.982874
49.000000,0.000000,1077.512271
50.000000,0.000000,1109.469481
51.000000,0.000000,1141.521485
52.000000,0.000000,1173.334540
53.000000,0.000000,1205.540434
54.000000,0.000000,1238.139167
55.000000,0.000000,1271.130740
56.000000,0.000000,1304.515152
57.000000,0.000000,1338.292405
58.000000,0.000000,1372.462496
59.000000,0.000000,1406.842263
60.000000,0.000000,1440.996729
61.000000,0.000000,1475.519657
62.000000,0.000000,1510.411047
63.000000,0.000000,1545.670899
64.000000,0.000000,1581.299213
65.000000,0.000000,1617.295989
66.000000,0.000000,1653.661227
67.000000,0.000000,1689.772603
68.000000,0.000000,1725.879047
69.000000,0.000000,1762.324229
70.000000,0.000000,1799.108150
71.000000,0.000000,1836.230808
72.000000,0.000000,1873.692205
73.000000,0.000000,1911.492340
74.000000,0.000000,1949.566752
75.000000,0.000000,1987.881068
76.000000,0.000000,2026.529661
77.000000,0.000000,2065.512531
78.000000,0.000000,2104.829679
79.000000,0.000000,2144.481104
80.000000,0.000000,2184.466807
81.000000,0.000000,2224.528087
82.000000,0.000000,2264.711831
83.000000,0.000000,2305.210188
84.000000,0.000000,2346.023157
85.000000,0.000000,2387.150739
86.000000,0.000000,2428.592934
87.000000,0.000000,2470.348021
88.000000,0.000000,2512.361987
89.000000,0.000000,2554.688329
90.000000,0.000000,2597.327047
91.000000,0.000000,2640.278140
92.000000,0.000000,2683.541609
93.000000,0.000000,2727.117454
94.000000,0.000000,2772.048250
95.000000,0.000000,2817.585271
