weight_g,420.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,574.704284
39.000000,0.000000,596.557506
40.000000,0.000000,618.779192
41.000000,0.000000,641.369342
42.000000,0.000000,664.327954
43.000000,0.000000,687.655031
44.000000,0.000000,711.350571
45.000000,0.000000,735.414574
46.000000,0.000000,759.847041
47.000000,0.000000,784.647972
48.000000,0.000000,809.817366
49.000000,0.000000,835.355223
50.000000,0.000000,860.600255
51.000000,0.000000,885.976095
52.000000,0.000000,911.687288
53.000000,0.000000,937.733835
54.000000,0.000000,964.115735
55.000000,0.000000,990.832988
56.000000,0.000000,1017.885594
57.000000,0.000000,1045.273554
58.000000,0.000000,1072.996867
59.000000,0.000000,1101.055534
60.000000,0.000000,1129.182719
61.000000,0.000000,1157.184739
62.000000,0.000000,1185.499078
63.000000,0.000000,1214.125737
64.000000,0.000000,1243.064715
65.000000,0.000000,1272.316013
66.000000,0.000000,1301.879630
67.000000,0.000000,1331.755567
68.000000,0.000000,1361.943824
69.000000,0.000000,1392.444400
70.000000,0.000000,1422.575000
71.000000,0.000000,1452.826557
72.000000,0.000000,1483.366543
73.000000,0.000000,1514.194957
74.000000,0.000000,1545.311799
75.000000,0.000000,1576.717069
76.000000,0.000000,1608.410767
77.000000,0.000000,1640.392893
78.000000,0.000000,1672.663447
79.000000,0.000000,1704.880914
80.000000,0.000000,1737.258759
81.000000,0.000000,1769.913570
82.000000,0.000000,1802.845346
83.000000,0.000000,1836.054088
84.000000,0.000000,1869.539797
85.000000,0.000000,1903.302470
86.000000,0.000000,1937.342110
87.000000,0.000000,1971.652141
88.000000,0.000000,2006.206563
89.000000,0.000000,2041.034168
90.000000,0.000000,2076.134958
91.000000,0.000000,2111.508933
92.000000,0.000000,2147.156091
93.000000,0.000000,2183.076434
94.000000,0.000000,2219.269961
95.000000,0.000000,2255.722770
96.000000,0.000000,2292.319511
97.000000,0.000000,2329.178640
98.000000,0.000000,2366.300157
99.000000,0.000000,2403.684062
100.000000,0.000000,2441.330354
38.000000,0.500000,579.958720
39.000000,0.500000,601.970505
40.000000,0.500000,624.353285
41.000000,0.500000,647.107060
42.000000,0.500000,670.231829
43.000000,0.500000,693.727593
44.000000,0.500000,717.594352
45.000000,0.500000,741.832105
46.000000,0.500000,766.440853
47.000000,0.500000,791.420595
48.000000,0.500000,816.771333
49.000000,0.500000,842.359795
50.000000,0.500000,867.670247
51.000000,0.500000,893.215305
52.000000,0.500000,919.097881
53.000000,0.500000,945.317976
54.000000,0.500000,971.875590
55.000000,0.500000,998.770723
56.000000,0.500000,1026.003374
57.000000,0.500000,1053.573544
58.000000,0.500000,1081.481232
59.000000,0.500000,1109.726439
60.000000,0.500000,1137.803711
61.000000,0.500000,1165.966526
62.000000,0.500000,1194.443112
63.000000,0.500000,1223.233469
64.000000,0.500000,1252.337597
65.000000,0.500000,1281.755496
66.000000,0.500000,1311.487165
67.000000,0.500000,1341.532606
68.000000,0.500000,1371.891818
69.000000,0.500000,1402.384817
70.000000,0.500000,1432.615306
71.000000,0.500000,1463.051878
72.000000,0.500000,1493.778728
73.000000,0.500000,1524.795858
74.000000,0.500000,1556.103267
75.000000,0.500000,1587.700954
76.000000,0.500000,1619.588920
77.000000,0.500000,1651.767166
78.000000,0.500000,1684.126681
79.000000,0.500000,1716.460657
80.000000,0.500000,1749.014285
81.000000,0.500000,1781.846163
82.000000,0.500000,1814.956292
83.000000,0.500000,1848.344671
84.000000,0.500000,1882.011301
85.000000,0.500000,1915.956181
86.000000,0.500000,1950.179312
87.000000,0.500000,1984.654867
88.000000,0.500000,2019.388033
89.000000,0.500000,2054.395805
90.000000,0.500000,2089.678182
91.000000,0.500000,2125.235165
92.000000,0.500000,2161.066752
93.000000,0.500000,2197.172945
94.000000,0.500000,2233.553743
95.000000,0.500000,2270.113452
96.000000,0.500000,2306.862668
97.000000,0.500000,2343.875018
98.000000,0.500000,2381.150500
99.000000,0.500000,2418.689115
100.000000,0.500000,2456.490863
38.000000,1.000000,585.229976
39.000000,1.000000,607.400886
40.000000,1.000000,629.945331
41.000000,1.000000,652.863310
42.000000,1.000000,676.154823
43.000000,1.000000,699.819871
44.000000,1.000000,723.858453
45.000000,1.000000,748.270570
46.000000,1.000000,773.056222
47.000000,1.000000,798.215408
48.000000,1.000000,823.748128
49.000000,1.000000,849.386196
50.000000,1.000000,874.761348
51.000000,1.000000,900.476192
52.000000,1.000000,926.530726
53.000000,1.000000,952.924951
54.000000,1.000000,979.658868
55.000000,1.000000,1006.732475
56.000000,1.000000,1034.145774
57.000000,1.000000,1061.898763
58.000000,1.000000,1089.991444
59.000000,1.000000,1118.423816
60.000000,1.000000,1146.449089
61.000000,1.000000,1174.773091
62.000000,1.000000,1203.412318
63.000000,1.000000,1232.366771
64.000000,1.000000,1261.636449
65.000000,1.000000,1291.221353
66.000000,1.000000,1321.121483
67.000000,1.000000,1351.336838
68.000000,1.000000,1381.867419
69.000000,1.000000,1412.351280
70.000000,1.000000,1442.681312
71.000000,1.000000,1473.303480
72.000000,1.000000,1504.217783
73.000000,1.000000,1535.424222
74.000000,1.000000,1566.922797
75.000000,1.000000,1598.713507
76.000000,1.000000,1630.796353
77.000000,1.000000,1663.171335
78.000000,1.000000,1695.619297
79.000000,1.000000,1728.069565
80.000000,1.000000,1760.799371
81.000000,1.000000,1793.808715
82.000000,1.000000,1827.097597
83.000000,1.000000,1860.666016
84.000000,1.000000,1894.513974
85.000000,1.000000,1928.641469
86.000000,1.000000,1963.048502
87.000000,1.000000,1997.689270
88.000000,1.000000,2032.601717
89.000000,1.000000,2067.790193
90.000000,1.000000,2103.254699
91.000000,1.000000,2138.995235
92.000000,1.000000,2175.011800
93.000000,1.000000,2211.304395
94.000000,1.000000,2247.873019
95.000000,1.000000,2284.537498
96.000000,1.000000,2321.439448
97.000000,1.000000,2358.605277
98.000000,1.000000,2396.034985
99.000000,1.000000,2433.728572
100.000000,1.000000,2471.686037
38.000000,1.500000,590.566551
39.000000,1.500000,612.898757
40.000000,1.500000,635.607067
41.000000,1.500000,658.691481
42.000000,1.500000,682.151997
43.000000,1.500000,705.988618
44.000000,1.500000,730.201341
45.000000,1.500000,754.790169
46.000000,1.500000,779.755099
47.000000,1.500000,805.096134
48.000000,1.500000,830.813271
49.000000,1.500000,856.388612
50.000000,1.500000,881.933668
51.000000,1.500000,907.820618
52.000000,1.500000,934.049462
53.000000,1.500000,960.620200
54.000000,1.500000,987.532832
55.000000,1.500000,1014.787357
56.000000,1.500000,1042.383777
57.000000,1.500000,1070.322090
58.000000,1.500000,1098.602297
59.000000,1.500000,1126.992940
60.000000,1.500000,1155.171064
61.000000,1.500000,1183.657582
62.000000,1.500000,1212.460792
63.000000,1.500000,1241.580694
64.000000,1.500000,1271.017287
65.000000,1.500000,1300.770572
66.000000,1.500000,1330.840548
67.000000,1.500000,1361.227216
68.000000,1.500000,1391.897540
69.000000,1.500000,1422.343392
70.000000,1.500000,1452.859037
71.000000,1.500000,1483.668690
72.000000,1.500000,1514.772352
73.000000,1.500000,1546.170022
74.000000,1.500000,1577.861701
75.000000,1.500000,1609.847389
76.000000,1.500000,1642.127085
77.000000,1.500000,1674.665697
78.000000,1.500000,1707.150662
79.000000,1.500000,1739.777117
80.000000,1.500000,1772.684405
81.000000,1.500000,1805.872527
82.000000,1.500000,1839.341482
83.000000,1.500000,1873.091271
84.000000,1.500000,1907.121894
85.000000,1.500000,1941.433350
86.000000,1.500000,1976.007919
87.000000,1.500000,2010.828679
88.000000,1.500000,2045.924720
89.000000,1.500000,2081.298261
90.000000,1.500000,2116.949304
91.000000,1.500000,2152.877848
92.000000,1.500000,2189.083893
93.000000,1.500000,2225.567440
94.000000,1.500000,2262.241518
95.000000,1.500000,2299.045801
96.000000,1.500000,2336.101274
97.000000,1.500000,2373.421375
98.000000,1.500000,2411.006105
99.000000,1.500000,2448.855463
100.000000,1.500000,2486.969450
37.000000,2.000000,573.804953
38.000000,2.000000,595.920347
39.000000,2.000000,618.414421
40.000000,2.000000,641.287176
41.000000,2.000000,664.538613
42.000000,2.000000,688.168732
43.000000,2.000000,712.177531
44.000000,2.000000,736.565012
45.000000,2.000000,761.331174
46.000000,2.000000,786.476017
47.000000,2.000000,811.999542
48.000000,2.000000,837.901747
49.000000,2.000000,863.412014
