weight_g,450.000000
29.000000,4.000000,2895.517970
30.000000,4.000000,3004.060857
31.000000,4.000000,3114.545048
32.000000,4.000000,3226.970543
33.000000,4.000000,3340.428251
34.000000,4.000000,3455.732584
35.000000,4.000000,3572.893636
36.000000,4.000000,3691.911407
21.000000,4.500000,2061.723566
22.000000,4.500000,2161.615143
23.000000,4.500000,2263.823409
24.000000,4.500000,2368.348364
25.000000,4.500000,2475.190007
26.000000,4.500000,2584.348339
27.000000,4.500000,2692.082208
28.000000,4.500000,2796.952452
29.000000,4.500000,2903.766757
30.000000,4.500000,3012.525125
31.000000,4.500000,3123.227554
32.000000,4.500000,3235.787373
33.000000,4.500000,3349.353954
34.000000,4.500000,3464.771862
35.000000,4.500000,3582.046169
36.000000,4.500000,3701.176875
21.000000,5.000000,2068.291230
22.000000,5.000000,2168.511268
23.000000,5.000000,2271.056053
24.000000,5.000000,2375.925584
25.000000,5.000000,2483.119861
26.000000,5.000000,2592.638885
27.000000,5.000000,2699.918899
28.000000,5.000000,2804.999327
29.000000,5.000000,2912.026575
30.000000,5.000000,3021.000644
31.000000,5.000000,3131.921533
32.000000,5.000000,3244.615230
33.000000,5.000000,3358.290623
34.000000,5.000000,3473.822093
35.000000,5.000000,3591.209640
36.000000,5.000000,3710.453263
21.000000,5.500000,2074.863611
22.000000,5.500000,2175.421643
23.000000,5.500000,2278.312942
24.000000,5.500000,2383.537507
25.000000,5.500000,2491.095338
26.000000,5.500000,2600.986436
27.000000,5.500000,2707.778752
28.000000,5.500000,2813.081143
29.000000,5.500000,2920.333567
30.000000,5.500000,3029.536023
31.000000,5.500000,3140.688512
32.000000,5.500000,3253.503448
33.000000,5.500000,3367.348475
34.000000,5.500000,3483.050934
35.000000,5.500000,3600.610826
36.000000,5.500000,3720.028149
21.000000,6.000000,2081.445870
22.000000,6.000000,2182.342461
23.000000,6.000000,2285.580855
24.000000,6.000000,2391.161050
25.000000,6.000000,2499.083047
26.000000,6.000000,2609.346845
27.000000,6.000000,2715.649254
28.000000,6.000000,2821.173864
29.000000,6.000000,2928.651718
30.000000,6.000000,3038.082819
31.000000,6.000000,3149.467164
32.000000,6.000000,3262.402840
33.000000,6.000000,3376.417617
34.000000,6.000000,3492.291181
35.000000,6.000000,3610.023531
36.000000,6.000000,3729.614667
21.000000,6.500000,2088.109708
22.000000,6.500000,2189.342012
23.000000,6.500000,2292.924383
24.000000,6.500000,2398.856823
25.000000,6.500000,2507.139331
26.000000,6.500000,2617.771907
27.000000,6.500000,2723.543064
28.000000,6.500000,2829.294763
29.000000,6.500000,2937.003062
30.000000,6.500000,3046.667959
31.000000,6.500000,3158.289456
32.000000,6.500000,3271.326798
33.000000,6.500000,3385.509852
34.000000,6.500000,3501.553000
35.000000,6.500000,3619.456242
20.000000,7.000000,1995.573457
21.000000,7.000000,2094.783674
22.000000,7.000000,2196.352240
23.000000,7.000000,2300.279155
24.000000,7.000000,2406.564420
25.000000,7.000000,2515.208032
26.000000,7.000000,2626.209994
27.000000,7.000000,2731.447576
28.000000,7.000000,2837.426630
29.000000,7.000000,2945.365638
30.000000,7.000000,3055.264600
31.000000,7.000000,3167.123516
32.000000,7.000000,3280.261977
33.000000,7.000000,3394.613420
34.000000,7.000000,3510.826264
35.000000,7.000000,3628.900508
20.000000,7.500000,2002.121065
21.000000,7.500000,2101.654552
22.000000,7.500000,2203.553979
23.000000,7.500000,2307.819346
24.000000,7.500000,2414.450654
25.000000,7.500000,2523.447901
26.000000,7.500000,2634.618398
27.000000,7.500000,2739.459678
28.000000,7.500000,2845.653379
29.000000,7.500000,2953.809771
30.000000,7.500000,3063.928854
31.000000,7.500000,3176.010628
32.000000,7.500000,3289.221023
33.000000,7.500000,3403.739331
34.000000,7.500000,3520.120298
35.000000,7.500000,3638.363925
20.000000,8.000000,2008.679010
21.000000,8.000000,2108.536270
22.000000,8.000000,2210.767072
23.000000,8.000000,2315.371417
24.000000,8.000000,2422.349306
25.000000,8.000000,2531.700737
26.000000,8.000000,2643.039659
27.000000,8.000000,2747.482795
28.000000,8.000000,2853.891361
29.000000,8.000000,2962.265355
30.000000,8.000000,3072.604778
31.000000,8.000000,3184.909629
32.000000,8.000000,3298.191333
33.000000,8.000000,3412.876615
34.000000,8.000000,3529.425814
35.000000,8.000000,3647.838930
20.000000,8.500000,2015.296389
21.000000,8.500000,2115.486608
22.000000,8.500000,2218.058565
23.000000,8.500000,2323.012262
24.000000,8.500000,2430.347697
25.000000,8.500000,2540.064871
26.000000,8.500000,2650.966143
27.000000,8.500000,2755.646264
28.000000,8.500000,2862.295207
29.000000,8.500000,2970.912971
30.000000,8.500000,3081.499557
31.000000,8.500000,3194.054965
32.000000,8.500000,3307.371243
33.000000,8.500000,3422.195287
34.000000,8.500000,3538.883250
35.000000,8.500000,3657.435131
20.000000,9.000000,2021.924258
21.000000,9.000000,2122.447988
22.000000,9.000000,2225.361667
23.000000,9.000000,2330.665294
24.000000,9.000000,2438.358871
25.000000,9.000000,2548.442395
26.000000,9.000000,2658.903910
27.000000,9.000000,2763.821278
28.000000,9.000000,2870.710863
29.000000,9.000000,2979.572665
30.000000,9.000000,3090.406684
31.000000,9.000000,3203.212920
32.000000,9.000000,3316.563044
33.000000,9.000000,3431.525854
34.000000,9.000000,3548.352584
35.000000,9.000000,3667.043234
20.000000,9.500000,2028.610770
21.000000,9.500000,2129.471442
22.000000,9.500000,2232.730358
23.000000,9.500000,2338.387518
24.000000,9.500000,2446.442922
25.000000,9.500000,2556.896571
26.000000,9.500000,2666.896776
27.000000,9.500000,2772.094380
28.000000,9.500000,2879.269152
29.000000,9.500000,2988.421092
30.000000,9.500000,3099.550201
31.000000,9.500000,3212.635321
32.000000,9.500000,3326.028583
33.000000,9.500000,3441.160917
34.000000,9.500000,3558.158323
35.000000,9.500000,3677.020800
20.000000,10.000000,2035.307928
21.000000,10.000000,2136.506102
22.000000,10.000000,2240.110829
23.000000,10.000000,2346.122111
24.000000,10.000000,2454.539948
25.000000,10.000000,2565.364338
26.000000,10.000000,2674.901052
27.000000,10.000000,2780.379275
28.000000,10.000000,2887.839623
29.000000,10.000000,2997.282096
30.000000,10.000000,3108.706695
31.000000,10.000000,3222.070997
32.000000,10.000000,3335.506737
33.000000,10.000000,3450.808697
34.000000,10.000000,3567.976879
35.000000,10.000000,3687.011282
20.000000,10.500000,2042.319548
21.000000,10.500000,2143.817125
22.000000,10.500000,2247.727379
23.000000,10.500000,2354.050307
24.000000,10.500000,2462.785912
25.000000,10.500000,2573.934193
26.000000,10.500000,2682.958536
27.000000,10.500000,2788.717596
28.000000,10.500000,2896.463718
29.000000,10.500000,3006.196903
30.000000,10.500000,3117.917150
31.000000,10.500000,3231.390576
32.000000,10.500000,3344.996861
33.000000,10.500000,3460.470568
34.000000,10.500000,3577.811697
35.000000,10.500000,3697.020248
20.000000,11.000000,2049.342824
21.000000,11.000000,2151.140234
22.000000,11.000000,2255.356449
23.000000,11.000000,2361.991469
24.000000,11.000000,2471.045294
25.000000,11.000000,2582.517924
26.000000,11.000000,2691.027552
27.000000,11.000000,2797.067831
28.000000,11.000000,2905.100117
29.000000,11.000000,3015.124408
30.000000,11.000000,3127.140705
31.000000,11.000000,3240.722683
32.000000,11.000000,3354.499622
33.000000,11.000000,3470.145181
34.000000,11.000000,3587.659361
35.000000,11.000000,3707.042160
20.000000,11.500000,2056.514329
21.000000,11.500000,2158.620101
22.000000,11.500000,2263.151119
23.000000,11.500000,2370.107385
24.000000,11.500000,2479.488897
25.000000,11.500000,2591.295657
26.000000,11.500000,2699.270888
27.000000,11.500000,2805.568393
28.000000,11.500000,2913.861708
29.000000,11.500000,3024.150833
30.000000,11.500000,3136.435767
31.000000,11.500000,3250.065790
32.000000,11.500000,3364.015442
33.000000,11.500000,3479.834963
34.000000,11.500000,3597.524354
35.000000,11.500000,3717.083614
20.000000,12.000000,2063.697958
21.000000,12.000000,2166.112552
22.000000,12.000000,2270.958843
23.000000,12.000000,2378.236832
24.000000,12.000000,2487.946518
25.000000,12.000000,2600.087902
26.000000,12.000000,2707.526288
27.000000,12.000000,2814.081318
28.000000,12.000000,2922.635964
29.000000,12.000000,3033.190228
30.000000,12.000000,3145.744108
31.000000,12.000000,3259.421444
32.000000,12.000000,3373.543920
33.000000,12.000000,3489.537513
34.000000,12.000000,3607.402223
35.000000,12.000000,3727.138049
20.000000,12.500000,2070.964724
21.000000,12.500000,2173.732597
22.000000,12.500000,2278.940639
23.000000,12.500000,2386.588850
24.000000,12.500000,2496.677230
25.000000,12.500000,2609.205779
26.000000,12.500000,2716.077305
27.000000,12.500000,2822.890765
28.000000,12.500000,2931.707478
29.000000,12.500000,3042.527447
30.000000,12.500000,3155.350671
31.000000,12.500000,3269.011371
32.000000,12.500000,3383.254737
33.000000,12.500000,3499.368557
34.000000,12.500000,3617.352832
20.000000,13.000000,2078.243861
21.000000,13.000000,2181.365625
22.000000,13.000000,2286.936044
23.000000,13.000000,2394.955119
24.000000,13.000000,2505.422850
25.000000,13.000000,2618.339236
26.000000,13.000000,2724.641262
27.000000,13.000000,2831.713445
28.000000,13.000000,2940.792525
29.000000,13.000000,3051.878500
30.000000,13.000000,3164.971371
31.000000,13.000000,3278.614512
32.000000,13.000000,3392.978717
33.000000,13.000000,3509.212713
34.000000,13.000000,3627.316500
20.000000,13.500000,2085.741471
21.000000,13.500000,2189.191527
22.000000,13.500000,2295.097306
23.000000,13.500000,2403.458808
24.000000,13.500000,2514.276033
25.000000,13.500000,2627.306752
26.000000,13.500000,2733.269998
27.000000,13.500000,2840.625374
28.000000,13.500000,2949.992331
29.000000,13.500000,3061.370871
30.000000,13.500000,3174.760994
31.000000,13.500000,3288.407366
32.000000,13.500000,3402.976824
33.000000,13.500000,3519.417746
34.000000,13.500000,3637.730132
19.000000,14.000000,1991.936084
20.000000,14.000000,2093.252154
21.000000,14.000000,2197.031025
22.000000,14.000000,2303.272697
23.000000,14.000000,2411.977169
24.000000,14.000000,2523.144443
25.000000,14.000000,2636.289174
26.000000,14.000000,2741.911852
27.000000,14.000000,2849.550803
28.000000,14.000000,2959.206029
29.000000,14.000000,3070.877528
30.000000,14.000000,3184.565302
31.000000,14.000000,3298.214058
32.000000,14.000000,3412.988915
33.000000,14.000000,3529.636908
34.000000,14.000000,3648.158038
19.000000,14.500000,1999.456350
20.000000,14.500000,2101.053891
21.000000,14.500000,2205.118988
22.000000,14.500000,2311.651641
23.000000,14.500000,2420.651849
24.000000,14.500000,2532.119614
25.000000,14.500000,2644.700338
26.000000,14.500000,2750.604025
27.000000,14.500000,2858.528721
28.000000,14.500000,2968.474427
29.000000,14.500000,3080.441142
30.000000,14.500000,3194.428866
31.000000,14.500000,3308.087812
32.000000,14.500000,3423.112233
33.000000,14.500000,3540.012861
34.000000,14.500000,3658.789695
19.000000,15.000000,2006.990322
20.000000,15.000000,2108.869693
21.000000,15.000000,2213.221379
22.000000,15.000000,2320.045380
23.000000,15.000000,2429.341697
24.000000,15.000000,2541.110330
25.000000,15.000000,2653.124354
26.000000,15.000000,2759.309435
27.000000,15.000000,2867.520266
28.000000,15.000000,2977.756846
29.000000,15.000000,3090.019175
30.000000,15.000000,3204.307254
31.000000,15.000000,3317.975562
32.000000,15.000000,3433.249815
33.000000,15.000000,3550.403347
34.000000,15.000000,3669.436157
19.000000,15.500000,2014.574959
20.000000,15.500000,2116.766129
21.000000,15.500000,2221.435880
22.000000,15.500000,2328.584213
23.000000,15.500000,2438.211127
24.000000,15.500000,2550.316622
25.000000,15.500000,2661.780025
26.000000,15.500000,2768.214656
27.000000,15.500000,2876.678216
28.000000,15.500000,2987.170706
29.000000,15.500000,3099.692125
30.000000,15.500000,3214.127699
31.000000,15.500000,3327.907430
32.000000,15.500000,3443.432542
33.000000,15.500000,3560.840017
34.000000,15.500000,3680.129854
19.000000,16.000000,2022.173444
20.000000,16.000000,2124.676890
21.000000,16.000000,2229.665191
22.000000,16.000000,2337.138347
23.000000,16.000000,2447.096357
24.000000,16.000000,2559.539223
25.000000,16.000000,2670.449315
26.000000,16.000000,2777.133758
27.000000,16.000000,2885.850314
28.000000,16.000000,2996.598980
29.000000,16.000000,3109.379759
30.000000,16.000000,3223.962594
31.000000,16.000000,3337.853385
32.000000,16.000000,3453.629626
33.000000,16.000000,3571.291316
34.000000,16.000000,3690.838454
19.000000,16.500000,2029.832700
20.000000,16.500000,2132.685805
21.000000,16.500000,2238.031698
22.000000,16.500000,2345.870379
23.000000,16.500000,2456.201848
24.000000,16.500000,2569.026105
25.000000,16.500000,2679.363061
26.000000,16.500000,2786.301191
27.000000,16.500000,2895.274576
28.000000,16.500000,3006.283215
29.000000,16.500000,3119.327109
30.000000,16.500000,3233.903565
31.000000,16.500000,3347.998157
32.000000,16.500000,3463.979703
33.000000,16.500000,3581.848201
34.000000,16.500000,3701.603651
19.000000,17.000000,2037.506013
20.000000,17.000000,2140.709383
21.000000,17.000000,2246.413486
22.000000,17.000000,2354.618322
23.000000,17.000000,2465.323892
24.000000,17.000000,2578.530195
25.000000,17.000000,2688.291167
26.000000,17.000000,2795.483249
27.000000,17.000000,2904.713731
28.000000,17.000000,3015.982613
29.000000,17.000000,3129.289896
30.000000,17.000000,3243.859026
31.000000,17.000000,3358.157554
32.000000,17.000000,3474.344538
33.000000,17.000000,3592.419978
34.000000,17.000000,3712.383874
19.000000,17.500000,2045.221341
20.000000,17.500000,2148.781891
21.000000,17.500000,2254.850801
22.000000,17.500000,2363.428069
23.000000,17.500000,2474.513696
24.000000,17.500000,2588.107682
25.000000,17.500000,2697.312057
26.000000,17.500000,2804.835717
27.000000,17.500000,2914.403779
28.000000,17.500000,3026.016241
29.000000,17.500000,3139.673105
30.000000,17.500000,3254.229732
31.000000,17.500000,3368.678469
32.000000,17.500000,3485.015284
33.000000,17.500000,3603.240175
19.000000,18.000000,2052.951054
20.000000,18.000000,2156.869374
21.000000,18.000000,2263.303689
22.000000,18.000000,2372.253998
23.000000,18.000000,2483.720301
24.000000,18.000000,2597.702598
25.000000,18.000000,2706.347561
26.000000,18.000000,2814.203312
27.000000,18.000000,2924.109474
28.000000,18.000000,3036.066047
29.000000,18.000000,3150.073031
30.000000,18.000000,3264.616132
31.000000,18.000000,3379.215046
32.000000,18.000000,3495.701658
33.000000,18.000000,3614.075966
19.000000,18.500000,2060.752670
20.000000,18.500000,2165.040336
21.000000,18.500000,2271.852027
22.000000,18.500000,2381.187744
23.000000,18.500000,2493.047486
24.000000,18.500000,2607.431253
25.000000,18.500000,2715.495517
26.000000,18.500000,2823.678429
27.000000,18.500000,2933.917492
28.000000,18.500000,3046.212706
29.000000,18.500000,3160.564070
30.000000,18.500000,3275.057974
31.000000,18.500000,3389.871381
32.000000,18.500000,3506.574420
33.000000,18.500000,3625.167092
19.000000,19.000000,2068.568899
20.000000,19.000000,2173.226536
21.000000,19.000000,2280.416239
22.000000,19.000000,2390.138009
23.000000,19.000000,2502.391846
24.000000,19.000000,2617.177751
25.000000,19.000000,2724.658407
26.000000,19.000000,2833.168974
27.000000,19.000000,2943.741440
28.000000,19.000000,3056.375804
29.000000,19.000000,3171.072067
30.000000,19.000000,3285.515658
31.000000,19.000000,3400.543736
32.000000,19.000000,3517.463382
33.000000,19.000000,3636.274595
19.000000,19.500000,2076.522445
20.000000,19.500000,2181.592464
21.000000,19.500000,2289.204517
22.000000,19.500000,2399.358606
23.000000,19.500000,2512.054729
24.000000,19.500000,2626.857488
25.000000,19.500000,2734.101544
26.000000,19.500000,2842.894299
27.000000,19.500000,2953.752722
28.000000,19.500000,3066.676811
29.000000,19.500000,3181.666566
30.000000,19.500000,3296.004028
31.000000,19.500000,3411.247520
32.000000,19.500000,3528.384522
33.000000,19.500000,3647.415035
18.000000,20.000000,1981.559890
19.000000,20.000000,2084.491054
20.000000,20.000000,2189.974238
21.000000,20.000000,2298.009443
22.000000,20.000000,2408.596669
23.000000,20.000000,2521.735916
24.000000,20.000000,2636.554679
25.000000,20.000000,2743.560517
26.000000,20.000000,2852.635792
27.000000,20.000000,2963.780506
28.000000,20.000000,3076.994659
29.000000,20.000000,3192.278249
30.000000,20.000000,3306.508306
31.000000,20.000000,3421.967390
32.000000,20.000000,3539.321928
33.000000,20.000000,3658.571918
18.000000,20.500000,1989.516407
19.000000,20.500000,2092.818287
20.000000,20.500000,2198.680369
21.000000,20.500000,2307.102653
22.000000,20.500000,2418.085138
23.000000,20.500000,2531.627825
24.000000,20.500000,2645.865337
25.000000,20.500000,2753.136108
26.000000,20.500000,2862.479513
27.000000,20.500000,2973.895550
28.000000,20.500000,3087.384221
29.000000,20.500000,3202.938290
30.000000,20.500000,3317.049267
31.000000,20.500000,3432.723409
32.000000,20.500000,3550.294642
33.000000,20.500000,3669.762967
18.000000,21.000000,1997.488601
19.000000,21.000000,2101.161846
20.000000,21.000000,2207.403487
21.000000,21.000000,2316.213524
22.000000,21.000000,2427.591956
23.000000,21.000000,2541.538784
24.000000,21.000000,2655.191942
25.000000,21.000000,2762.727929
26.000000,21.000000,2872.339746
27.000000,21.000000,2984.027394
28.000000,21.000000,3097.790873
29.000000,21.000000,3213.615680
30.000000,21.000000,3327.606300
31.000000,21.000000,3443.495650
32.000000,21.000000,3561.283730
33.000000,21.000000,3680.970540
18.000000,21.500000,2005.844130
19.000000,21.500000,2109.841303
20.000000,21.500000,2216.412468
21.000000,21.500000,2325.557628
22.000000,21.500000,2437.276781
23.000000,21.500000,2551.569927
24.000000,21.500000,2664.572361
25.000000,21.500000,2772.396462
26.000000,21.500000,2882.300656
27.000000,21.500000,2994.284943
28.000000,21.500000,3108.349323
29.000000,21.500000,3224.115944
30.000000,21.500000,3338.295852
31.000000,21.500000,3454.374865
32.000000,21.500000,3572.352985
33.000000,21.500000,3692.230211
18.000000,22.000000,2014.216729
19.000000,22.000000,2118.538288
20.000000,22.000000,2225.439444
21.000000,22.000000,2334.920197
22.000000,22.000000,2446.980548
23.000000,22.000000,2561.620497
24.000000,22.000000,2673.968866
25.000000,22.000000,2782.081459
26.000000,22.000000,2892.278410
27.000000,22.000000,3004.559720
28.000000,22.000000,3118.925389
29.000000,22.000000,3234.632716
30.000000,22.000000,3349.001946
31.000000,22.000000,3465.270659
32.000000,22.000000,3583.438854
33.000000,22.000000,3703.506532
18.000000,22.500000,2022.649908
19.000000,22.500000,2127.305538
20.000000,22.500000,2234.546826
21.000000,22.500000,2344.373772
22.000000,22.500000,2456.786376
23.000000,22.500000,2571.784638
24.000000,22.500000,2683.477101
25.000000,22.500000,2791.878755
26.000000,22.500000,2902.368921
27.000000,22.500000,3014.947600
28.000000,22.500000,3129.614790
29.000000,22.500000,3245.254004
30.000000,22.500000,3359.894476
31.000000,22.500000,3476.437694
32.000000,22.500000,3594.883656
33.000000,22.500000,3715.232364
18.000000,23.000000,2031.100340
19.000000,23.000000,2136.090540
20.000000,23.000000,2243.672466
21.000000,23.000000,2353.846117
22.000000,23.000000,2466.611494
23.000000,23.000000,2581.968597
24.000000,23.000000,2693.001792
25.000000,23.000000,2801.692877
26.000000,23.000000,2912.476632
27.000000,23.000000,3025.353056
28.000000,23.000000,3140.322148
29.000000,23.000000,3255.892104
30.000000,23.000000,3370.804123
31.000000,23.000000,3487.622153
32.000000,23.000000,3606.346193
33.000000,23.000000,3726.976244
18.000000,23.500000,2039.627458
19.000000,23.500000,2144.971978
20.000000,23.500000,2252.915234
21.000000,23.500000,2363.457225
22.000000,23.500000,2476.597952
23.000000,23.500000,2592.337415
24.000000,23.500000,2702.695671
25.000000,23.500000,2811.654243
26.000000,23.500000,2922.708496
27.000000,23.500000,3035.858431
28.000000,23.500000,3151.104048
29.000000,23.500000,3266.591962
30.000000,23.500000,3381.791557
31.000000,23.500000,3498.900974
32.000000,23.500000,3617.920212
18.000000,24.000000,2048.172103
19.000000,24.000000,2153.871524
20.000000,24.000000,2262.176700
21.000000,24.000000,2373.087630
22.000000,24.000000,2486.604315
23.000000,24.000000,2602.726754
24.000000,24.000000,2712.406605
25.000000,24.000000,2821.632935
26.000000,24.000000,2932.957962
27.000000,24.000000,3046.381686
28.000000,24.000000,3161.904105
29.000000,24.000000,3277.308781
30.000000,24.000000,3392.796309
31.000000,24.000000,3510.197474
32.000000,24.000000,3629.512275
18.000000,24.500000,2056.766607
19.000000,24.500000,2162.839560
20.000000,24.500000,2271.525516
21.000000,24.500000,2382.824475
22.000000,24.500000,2496.736437
23.000000,24.500000,2613.261402
24.000000,24.500000,2722.252675
25.000000,24.500000,2831.762712
26.000000,24.500000,2943.374874
27.000000,24.500000,3057.089161
28.000000,24.500000,3172.905575
29.000000,24.500000,3288.210629
30.000000,24.500000,3403.954935
31.000000,24.500000,3521.615572
32.000000,24.500000,3641.192540
18.000000,25.000000,2065.378977
19.000000,25.000000,2171.826081
20.000000,25.000000,2280.893445
21.000000,25.000000,2392.581070
22.000000,25.000000,2506.888955
23.000000,25.000000,2623.817099
24.000000,25.000000,2732.116246
25.000000,25.000000,2841.910304
26.000000,25.000000,2953.809919
27.000000,25.000000,3067.815092
28.000000,25.000000,3183.925823
29.000000,25.000000,3299.129980
30.000000,25.000000,3415.131318
31.000000,25.000000,3533.051683
32.000000,25.000000,3652.891075
18.000000,25.500000,2074.062218
19.000000,25.500000,2180.886464
20.000000,25.500000,2290.338273
21.000000,25.500000,2402.417645
22.000000,25.500000,2517.124581
23.000000,25.500000,2633.763531
24.000000,25.500000,2742.088592
25.000000,25.500000,2852.218687
26.000000,25.500000,2964.459725
27.000000,25.500000,3078.811707
28.000000,25.500000,3195.274633
29.000000,25.500000,3310.314801
30.000000,25.500000,3426.515616
31.000000,25.500000,3544.636035
32.000000,25.500000,3664.676058
18.000000,26.000000,2082.763541
19.000000,26.000000,2189.965555
20.000000,26.000000,2299.802443
21.000000,26.000000,2412.274206
22.000000,26.000000,2527.380845
23.000000,26.000000,2643.728471
24.000000,26.000000,2752.078765
25.000000,26.000000,2862.545395
26.000000,26.000000,2975.128363
27.000000,26.000000,3089.827667
28.000000,26.000000,3206.643308
29.000000,26.000000,3321.517959
30.000000,26.000000,3437.918304
31.000000,26.000000,3556.238830
32.000000,26.000000,3676.479537
18.000000,26.500000,2091.553942
19.000000,26.500000,2199.146950
20.000000,26.500000,2309.382742
21.000000,26.500000,2422.261319
22.000000,26.500000,2537.782680
23.000000,26.500000,2653.538188
24.000000,26.500000,2762.225408
25.000000,26.500000,2873.034410
26.000000,26.500000,2985.965193
27.000000,26.500000,3101.017759
17.000000,27.000000,1995.028745
18.000000,27.000000,2100.362724
19.000000,27.000000,2208.347406
20.000000,27.000000,2318.982793
21.000000,27.000000,2432.268883
22.000000,27.000000,2548.205678
23.000000,27.000000,2663.365763
24.000000,27.000000,2772.390414
25.000000,27.000000,2883.542299
26.000000,27.000000,2996.821418
27.000000,27.000000,3112.227771
17.000000,27.500000,2003.796444
18.000000,27.500000,2109.492376
19.000000,27.500000,2217.845530
20.000000,27.500000,2328.855905
21.000000,27.500000,2442.523501
22.000000,27.500000,2558.848319
23.000000,27.500000,2673.376250
24.000000,27.500000,2782.718487
25.000000,27.500000,2894.192359
26.000000,27.500000,3007.797866
27.000000,27.500000,3123.535006
17.000000,28.000000,2012.583230
18.000000,28.000000,2118.641683
19.000000,28.000000,2227.363883
20.000000,28.000000,2338.749829
21.000000,28.000000,2452.799521
22.000000,28.000000,2569.512960
23.000000,28.000000,2683.405240
