weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1372.914895
23.000000,0.000000,1445.250395
24.000000,0.000000,1519.384823
25.000000,0.000000,1595.318176
26.000000,0.000000,1673.050456
27.000000,0.000000,1752.581663
28.000000,0.000000,1831.198477
29.000000,0.000000,1908.561396
30.000000,0.000000,1987.465713
31.000000,0.000000,2067.911429
32.000000,0.000000,2149.898543
33.000000,0.000000,2233.427056
34.000000,0.000000,2314.686182
35.000000,0.000000,2396.911488
36.000000,0.000000,2480.516344
37.000000,0.000000,2565.500750
38.000000,0.000000,2651.864706
39.000000,0.000000,2736.481068
40.000000,0.000000,2821.383938
41.000000,0.000000,2907.529186
42.000000,0.000000,2994.916811
43.000000,0.000000,3083.546813
44.000000,0.000000,3170.667497
45.000000,0.000000,3258.753060
46.000000,0.000000,3347.992273
47.000000,0.000000,3438.385137
48.000000,0.000000,3529.255741
49.000000,0.000000,3620.089139
50.000000,0.000000,3712.020004
51.000000,0.000000,3805.048337
52.000000,0.000000,3899.005615
53.000000,0.000000,3991.874309
54.000000,0.000000,4085.778323
55.000000,0.000000,4180.717658
56.000000,0.000000,4276.692312
57.000000,0.000000,4372.902662
58.000000,0.000000,4470.085997
59.000000,0.000000,4568.274930
60.000000,0.000000,4667.471228
61.000000,0.000000,4767.687774
62.000000,0.000000,4868.899013
63.000000,0.000000,4971.104945
64.000000,0.000000,5074.404983
65.000000,0.000000,5178.832825
66.000000,0.000000,5284.248520
67.000000,0.000000,5390.652070
68.000000,0.000000,5500.665707
69.000000,0.000000,5611.813970
70.000000,0.000000,5723.973175
71.000000,0.000000,5837.504990
72.000000,0.000000,5952.147873
73.000000,0.000000,6067.805167
74.000000,0.000000,6188.485091
75.000000,0.000000,6311.600082
76.000000,0.000000,6435.780385
77.000000,0.000000,6561.026000
78.000000,0.000000,6687.336928
22.000000,0.500000,1376.372363
23.000000,0.500000,1448.908850
24.000000,0.500000,1523.249989
25.000000,0.500000,1599.395777
26.000000,0.500000,1677.346216
27.000000,0.500000,1757.101306
28.000000,0.500000,1835.484362
29.000000,0.500000,1913.009345
30.000000,0.500000,1992.078876
31.000000,0.500000,2072.692955
32.000000,0.500000,2154.851582
33.000000,0.500000,2238.423840
34.000000,0.500000,2319.645280
35.000000,0.500000,2402.042478
36.000000,0.500000,2485.822383
37.000000,0.500000,2570.984994
38.000000,0.500000,2657.530312
39.000000,0.500000,2742.004035
40.000000,0.500000,2827.114583
41.000000,0.500000,2913.471169
42.000000,0.500000,3001.073795
43.000000,0.500000,3089.740787
44.000000,0.500000,3176.945756
45.000000,0.500000,3265.212494
46.000000,0.500000,3354.635499
47.000000,0.500000,3445.214773
48.000000,0.500000,3536.087856
49.000000,0.500000,3627.099622
50.000000,0.500000,3719.211225
51.000000,0.500000,3812.422667
52.000000,0.500000,3906.311485
53.000000,0.500000,3999.314124
54.000000,0.500000,4093.353197
55.000000,0.500000,4188.428702
56.000000,0.500000,4284.465559
57.000000,0.500000,4380.771385
58.000000,0.500000,4478.067471
59.000000,0.500000,4576.370166
60.000000,0.500000,4675.676158
61.000000,0.500000,4775.981668
62.000000,0.500000,4877.282460
63.000000,0.500000,4979.578534
64.000000,0.500000,5083.009980
65.000000,0.500000,5187.553866
66.000000,0.500000,5293.086240
67.000000,0.500000,5399.818235
68.000000,0.500000,5509.907945
69.000000,0.500000,5621.069982
70.000000,0.500000,5733.242523
71.000000,0.500000,5846.878604
72.000000,0.500000,5961.579446
73.000000,0.500000,6077.294513
74.000000,0.500000,6198.485327
75.000000,0.500000,6321.566745
76.000000,0.500000,6445.734580
77.000000,0.500000,6571.052443
78.000000,0.500000,6697.435571
22.000000,1.000000,1379.833084
23.000000,1.000000,1452.570811
24.000000,1.000000,1527.118922
25.000000,1.000000,1603.477417
26.000000,1.000000,1681.646294
27.000000,1.000000,1761.625555
28.000000,1.000000,1839.773837
29.000000,1.000000,1917.461042
30.000000,1.000000,1996.695948
31.000000,1.000000,2077.478554
32.000000,1.000000,2159.808860
33.000000,1.000000,2243.424691
34.000000,1.000000,2324.608097
35.000000,1.000000,2407.177370
36.000000,1.000000,2491.132510
37.000000,1.000000,2576.473516
38.000000,1.000000,2663.200390
39.000000,1.000000,2747.530837
40.000000,1.000000,2832.849263
41.000000,1.000000,2919.417395
42.000000,1.000000,3007.235234
43.000000,1.000000,3095.938993
44.000000,1.000000,3183.228175
45.000000,1.000000,3271.676246
46.000000,1.000000,3361.283206
47.000000,1.000000,3452.049055
48.000000,1.000000,3542.924242
49.000000,1.000000,3634.114527
50.000000,1.000000,3726.407023
51.000000,1.000000,3819.801730
52.000000,1.000000,3913.621618
53.000000,1.000000,4006.758253
54.000000,1.000000,4100.932434
55.000000,1.000000,4196.144161
56.000000,1.000000,4292.242936
57.000000,1.000000,4388.644260
58.000000,1.000000,4486.053200
59.000000,1.000000,4584.469758
60.000000,1.000000,4683.885288
61.000000,1.000000,4784.279843
62.000000,1.000000,4885.670268
63.000000,1.000000,4988.056564
64.000000,1.000000,5091.619258
65.000000,1.000000,5196.279212
66.000000,1.000000,5301.928291
67.000000,1.000000,5408.988623
68.000000,1.000000,5519.154408
69.000000,1.000000,5630.330259
70.000000,1.000000,5742.516178
71.000000,1.000000,5856.256495
72.000000,1.000000,5971.015292
73.000000,1.000000,6086.788127
74.000000,1.000000,6208.489782
75.000000,1.000000,6331.537637
76.000000,1.000000,6455.693010
77.000000,1.000000,6581.083116
78.000000,1.000000,6707.538440
22.000000,1.500000,1383.326180
23.000000,1.500000,1456.265474
24.000000,1.500000,1531.020870
25.000000,1.500000,1607.592370
26.000000,1.500000,1685.979973
27.000000,1.500000,1766.183679
28.000000,1.500000,1844.081832
29.000000,1.500000,1921.931882
30.000000,1.500000,2001.332794
31.000000,1.500000,2082.284567
32.000000,1.500000,2164.787201
33.000000,1.500000,2248.237801
34.000000,1.500000,2329.574880
35.000000,1.500000,2412.300402
36.000000,1.500000,2496.414366
37.000000,1.500000,2581.916772
38.000000,1.500000,2668.606676
39.000000,1.500000,2753.027463
40.000000,1.500000,2838.571196
41.000000,1.500000,2925.368894
42.000000,1.500000,3013.420558
43.000000,1.500000,3102.067421
44.000000,1.500000,3189.536721
45.000000,1.500000,3278.167555
46.000000,1.500000,3367.959925
47.000000,1.500000,3458.913830
48.000000,1.500000,3549.785487
49.000000,1.500000,3641.150172
50.000000,1.500000,3733.619312
51.000000,1.500000,3827.192908
52.000000,1.500000,3920.925224
53.000000,1.500000,4014.201344
54.000000,1.500000,4108.516269
55.000000,1.500000,4203.870000
56.000000,1.500000,4300.009418
57.000000,1.500000,4396.526226
58.000000,1.500000,4494.051718
59.000000,1.500000,4592.585894
60.000000,1.500000,4692.101131
61.000000,1.500000,4792.582754
62.000000,1.500000,4894.060801
63.000000,1.500000,4996.535272
64.000000,1.500000,5100.239537
65.000000,1.500000,5205.015629
66.000000,1.500000,5310.781481
67.000000,1.500000,5418.189080
68.000000,1.500000,5528.373334
69.000000,1.500000,5639.567274
70.000000,1.500000,5751.834840
71.000000,1.500000,5865.649156
72.000000,1.500000,5980.479683
73.000000,1.500000,6096.687950
74.000000,1.500000,6218.482725
75.000000,1.500000,6341.481130
76.000000,1.500000,6465.655378
77.000000,1.500000,6591.117720
78.000000,1.500000,6717.645232
21.000000,2.000000,1315.503306
22.000000,2.000000,1386.822589
23.000000,2.000000,1459.963703
24.000000,2.000000,1534.926649
25.000000,2.000000,1611.711426
26.000000,2.000000,1690.318036
27.000000,2.000000,1770.746478
28.000000,2.000000,1848.393450
29.000000,2.000000,1926.406503
30.000000,2.000000,2005.973582
31.000000,2.000000,2087.094687
32.000000,2.000000,2169.769817
33.000000,2.000000,2253.054483
34.000000,2.000000,2334.545377
35.000000,2.000000,2417.427290
36.000000,2.000000,2501.700223
37.000000,2.000000,2587.364176
38.000000,2.000000,2674.016766
39.000000,2.000000,2758.527816
40.000000,2.000000,2844.297100
41.000000,2.000000,2931.324615
42.000000,2.000000,3019.610364
43.000000,2.000000,3108.199893
44.000000,2.000000,3195.849468
45.000000,2.000000,3284.663227
46.000000,2.000000,3374.641170
47.000000,2.000000,3465.783298
48.000000,2.000000,3556.651037
49.000000,2.000000,3648.190263
50.000000,2.000000,3740.836190
51.000000,2.000000,3834.588819
52.000000,2.000000,3928.233053
53.000000,2.000000,4021.648721
54.000000,2.000000,4116.104455
55.000000,2.000000,4211.600254
56.000000,2.000000,4307.779983
57.000000,2.000000,4404.412379
58.000000,2.000000,4502.054526
59.000000,2.000000,4600.706426
60.000000,2.000000,4700.321207
61.000000,2.000000,4800.889975
62.000000,2.000000,4902.455722
63.000000,2.000000,5005.018447
64.000000,2.000000,5108.864100
65.000000,2.000000,5213.756356
66.000000,2.000000,5319.639006
67.000000,2.000000,5427.393731
68.000000,2.000000,5537.596501
69.000000,2.000000,5648.808572
70.000000,2.000000,5761.157784
71.000000,2.000000,5875.046092
72.000000,2.000000,5989.948345
73.000000,2.000000,6106.592002
74.000000,2.000000,6228.479887
75.000000,2.000000,6351.428855
76.000000,2.000000,6475.621981
77.000000,2.000000,6601.156553
78.000000,2.000000,6727.756248
21.000000,2.500000,1318.835529
22.000000,2.500000,1390.351219
23.000000,2.500000,1463.694455
24.000000,2.500000,1538.865238
25.000000,2.500000,1615.863567
26.000000,2.500000,1694.689443
27.000000,2.500000,1775.342865
28.000000,2.500000,1852.723672
29.000000,2.500000,1930.900353
30.000000,2.500000,2010.634233
31.000000,2.500000,2091.925311
32.000000,2.500000,2174.773587
33.000000,2.500000,2257.889073
34.000000,2.500000,2339.534757
35.000000,2.500000,2422.574059
36.000000,2.500000,2507.006979
37.000000,2.500000,2592.833516
38.000000,2.500000,2679.340144
39.000000,2.500000,2764.072404
40.000000,2.500000,2850.067151
41.000000,2.500000,2937.324384
42.000000,2.500000,3025.844104
43.000000,2.500000,3114.357629
44.000000,2.500000,3202.188897
45.000000,2.500000,3291.187024
46.000000,2.500000,3381.352010
47.000000,2.500000,3472.683855
48.000000,2.500000,3563.513812
49.000000,2.500000,3655.196688
50.000000,2.500000,3747.987647
51.000000,2.500000,3841.886689
52.000000,2.500000,3935.441447
53.000000,2.500000,4029.029653
54.000000,2.500000,4123.660077
55.000000,2.500000,4219.332719
56.000000,2.500000,4315.558270
57.000000,2.500000,4412.309903
58.000000,2.500000,4510.072413
59.000000,2.500000,4608.845801
60.000000,2.500000,4708.546710
61.000000,2.500000,4809.200648
62.000000,2.500000,4910.852085
63.000000,2.500000,5013.510227
64.000000,2.500000,5117.499671
65.000000,2.500000,5222.508159
66.000000,2.500000,5328.507677
67.000000,2.500000,5436.569483
68.000000,2.500000,5546.794934
69.000000,2.500000,5658.029358
70.000000,2.500000,5770.486955
71.000000,2.500000,5884.447027
72.000000,2.500000,5999.420998
73.000000,2.500000,6116.592475
74.000000,2.500000,6238.432855
75.000000,2.500000,6361.333191
76.000000,2.500000,6485.592520
77.000000,2.500000,6611.199315
78.000000,2.500000,6737.871185
21.000000,3.000000,1322.170875
22.000000,3.000000,1393.883221
23.000000,3.000000,1467.428836
24.000000,3.000000,1542.807721
25.000000,3.000000,1620.019876
26.000000,3.000000,1699.065301
27.000000,3.000000,1779.943995
28.000000,3.000000,1857.057548
29.000000,3.000000,1935.398017
30.000000,3.000000,2015.298861
31.000000,3.000000,2096.760078
32.000000,3.000000,2179.781670
33.000000,3.000000,2262.727267
34.000000,3.000000,2344.527883
35.000000,3.000000,2427.724717
36.000000,3.000000,2512.317770
37.000000,3.000000,2598.307041
38.000000,3.000000,2684.667081
39.000000,3.000000,2769.620789
40.000000,3.000000,2855.841245
41.000000,3.000000,2943.328449
42.000000,3.000000,3032.082400
43.000000,3.000000,3120.519448
44.000000,3.000000,3208.532569
45.000000,3.000000,3297.715227
46.000000,3.000000,3388.067421
47.000000,3.000000,3479.589152
48.000000,3.000000,3570.380859
49.000000,3.000000,3662.207447
50.000000,3.000000,3755.143500
51.000000,3.000000,3849.189019
52.000000,3.000000,3942.653799
53.000000,3.000000,4036.414687
54.000000,3.000000,4131.219947
55.000000,3.000000,4227.069580
56.000000,3.000000,4323.340674
57.000000,3.000000,4420.211650
58.000000,3.000000,4518.094629
59.000000,3.000000,4616.989612
60.000000,3.000000,4716.776474
61.000000,3.000000,4817.515660
62.000000,3.000000,4919.252864
63.000000,3.000000,5022.006447
64.000000,3.000000,5126.139530
65.000000,3.000000,5231.264276
66.000000,3.000000,5337.380686
67.000000,3.000000,5445.749445
68.000000,3.000000,5555.997622
69.000000,3.000000,5667.254443
70.000000,3.000000,5779.820405
71.000000,3.000000,5893.852236
72.000000,3.000000,6008.897920
73.000000,3.000000,6126.597161
74.000000,3.000000,6248.390050
75.000000,3.000000,6371.241764
76.000000,3.000000,6495.567292
77.000000,3.000000,6621.246305
78.000000,3.000000,6747.990347
21.000000,3.500000,1325.574190
22.000000,3.500000,1397.481882
23.000000,3.500000,1471.228282
24.000000,3.500000,1546.813392
25.000000,3.500000,1624.237209
26.000000,3.500000,1703.499736
27.000000,3.500000,1784.322705
28.000000,3.500000,1861.427515
29.000000,3.500000,1939.928761
30.000000,3.500000,2019.993408
31.000000,3.500000,2101.621456
32.000000,3.500000,2184.812906
33.000000,3.500000,2267.583657
34.000000,3.500000,2349.540190
35.000000,3.500000,2432.895563
36.000000,3.500000,2517.649776
37.000000,3.500000,2603.802829
38.000000,3.500000,2690.037868
39.000000,3.500000,2775.212930
40.000000,3.500000,2861.658987
41.000000,3.500000,2949.376039
42.000000,3.500000,3038.364087
43.000000,3.500000,3126.707074
44.000000,3.500000,3214.903479
45.000000,3.500000,3304.272124
