weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,872.136727
21.000000,0.000000,925.944708
22.000000,0.000000,981.252630
23.000000,0.000000,1038.060496
24.000000,0.000000,1096.368305
25.000000,0.000000,1156.176056
26.000000,0.000000,1217.235264
27.000000,0.000000,1276.520105
28.000000,0.000000,1337.103565
29.000000,0.000000,1398.985645
30.000000,0.000000,1462.166344
31.000000,0.000000,1526.645663
32.000000,0.000000,1592.280113
33.000000,0.000000,1659.116002
34.000000,0.000000,1727.192909
35.000000,0.000000,1796.510832
20.000000,0.500000,875.210815
21.000000,0.500000,929.191867
22.000000,0.500000,984.677735
23.000000,0.500000,1041.668421
24.000000,0.500000,1100.163924
25.000000,0.500000,1160.164245
26.000000,0.500000,1221.153134
27.000000,0.500000,1280.549335
28.000000,0.500000,1341.245825
29.000000,0.500000,1403.242604
30.000000,0.500000,1466.539672
31.000000,0.500000,1531.137029
32.000000,0.500000,1596.859001
33.000000,0.500000,1663.793209
34.000000,0.500000,1731.969472
35.000000,0.500000,1801.387788
20.000000,1.000000,878.289231
21.000000,1.000000,932.443619
22.000000,1.000000,988.107708
23.000000,1.000000,1045.281496
24.000000,1.000000,1103.964984
25.000000,1.000000,1164.158172
26.000000,1.000000,1225.075909
27.000000,1.000000,1284.583595
28.000000,1.000000,1345.393239
29.000000,1.000000,1407.504842
30.000000,1.000000,1470.918404
31.000000,1.000000,1535.633925
32.000000,1.000000,1601.443078
33.000000,1.000000,1668.475688
34.000000,1.000000,1736.751389
35.000000,1.000000,1806.270180
20.000000,1.500000,881.380189
21.000000,1.500000,935.709014
22.000000,1.500000,991.552454
23.000000,1.500000,1048.910508
24.000000,1.500000,1107.783177
25.000000,1.500000,1168.170461
26.000000,1.500000,1228.997424
27.000000,1.500000,1288.619350
28.000000,1.500000,1349.544998
29.000000,1.500000,1411.774368
30.000000,1.500000,1475.307460
31.000000,1.500000,1540.138135
32.000000,1.500000,1606.035306
33.000000,1.500000,1673.166646
34.000000,1.500000,1741.542118
35.000000,1.500000,1811.161723
20.000000,2.000000,884.475511
21.000000,2.000000,938.979040
22.000000,2.000000,995.002107
23.000000,2.000000,1052.544712
24.000000,2.000000,1111.606855
25.000000,2.000000,1172.188535
26.000000,2.000000,1232.923851
27.000000,2.000000,1292.660147
28.000000,2.000000,1353.701927
29.000000,2.000000,1416.049194
30.000000,2.000000,1479.701945
31.000000,2.000000,1544.647762
32.000000,2.000000,1610.632741
33.000000,2.000000,1677.862894
34.000000,2.000000,1746.338221
35.000000,2.000000,1816.058722
20.000000,2.500000,887.583787
21.000000,2.500000,942.263125
22.000000,2.500000,998.466956
23.000000,2.500000,1056.195280
24.000000,2.500000,1115.448097
25.000000,2.500000,1176.225407
26.000000,2.500000,1236.850363
27.000000,2.500000,1296.703778
28.000000,2.500000,1357.864534
29.000000,2.500000,1420.332632
30.000000,2.500000,1484.108072
31.000000,2.500000,1549.155341
32.000000,2.500000,1615.238417
33.000000,2.500000,1682.567714
34.000000,2.500000,1751.143231
35.000000,2.500000,1820.964969
20.000000,3.000000,890.696462
21.000000,3.000000,945.551879
22.000000,3.000000,1001.936752
23.000000,3.000000,1059.851082
24.000000,3.000000,1119.294869
25.000000,3.000000,1180.268111
26.000000,3.000000,1240.781797
27.000000,3.000000,1300.752463
28.000000,3.000000,1362.032329
29.000000,3.000000,1424.621394
30.000000,3.000000,1488.519657
31.000000,3.000000,1553.668063
32.000000,3.000000,1619.849320
33.000000,3.000000,1687.277844
34.000000,3.000000,1755.953634
35.000000,3.000000,1825.876692
20.000000,3.500000,893.886620
21.000000,3.500000,948.908223
22.000000,3.500000,1005.463540
23.000000,3.500000,1063.552570
24.000000,3.500000,1123.175314
25.000000,3.500000,1184.331771
26.000000,3.500000,1244.712295
27.000000,3.500000,1304.803474
28.000000,3.500000,1366.205794
29.000000,3.500000,1428.919257
30.000000,3.500000,1492.943861
31.000000,3.500000,1558.188789
32.000000,3.500000,1624.468554
33.000000,3.500000,1691.996637
34.000000,3.500000,1760.773039
35.000000,3.500000,1830.797758
20.000000,4.000000,897.081444
21.000000,4.000000,952.269469
22.000000,4.000000,1008.995470
23.000000,4.000000,1067.259448
24.000000,4.000000,1127.061402
25.000000,4.000000,1188.401333
26.000000,4.000000,1248.647733
27.000000,4.000000,1308.859560
28.000000,4.000000,1370.384472
29.000000,4.000000,1433.222471
30.000000,4.000000,1497.373554
31.000000,4.000000,1562.714678
32.000000,4.000000,1629.093034
33.000000,4.000000,1696.720760
34.000000,4.000000,1765.597856
35.000000,4.000000,1835.724321
20.000000,4.500000,900.333332
21.000000,4.500000,955.668740
22.000000,4.500000,1012.545644
23.000000,4.500000,1070.964042
24.000000,4.500000,1130.923936
25.000000,4.500000,1192.425325
26.000000,4.500000,1252.568166
27.000000,4.500000,1312.950491
28.000000,4.500000,1374.649387
29.000000,4.500000,1437.664852
30.000000,4.500000,1501.996889
31.000000,4.500000,1567.449762
32.000000,4.500000,1633.920197
33.000000,4.500000,1701.640563
34.000000,4.500000,1770.610860
35.000000,4.500000,1840.831089
20.000000,5.000000,903.590125
21.000000,5.000000,959.073130
22.000000,5.000000,1016.101152
23.000000,5.000000,1074.674192
24.000000,5.000000,1134.792249
25.000000,5.000000,1196.455323
26.000000,5.000000,1256.493759
27.000000,5.000000,1317.046796
28.000000,5.000000,1378.919891
29.000000,5.000000,1442.113047
30.000000,5.000000,1506.626261
31.000000,5.000000,1572.190534
32.000000,5.000000,1638.753097
33.000000,5.000000,1706.566153
34.000000,5.000000,1775.629702
35.000000,5.000000,1845.943743
20.000000,5.500000,906.863439
21.000000,5.500000,962.494806
22.000000,5.500000,1019.674732
23.000000,5.500000,1078.403217
24.000000,5.500000,1138.680261
25.000000,5.500000,1200.505863
26.000000,5.500000,1260.460464
27.000000,5.500000,1321.202639
28.000000,5.500000,1383.269115
29.000000,5.500000,1446.659890
30.000000,5.500000,1511.374966
31.000000,5.500000,1577.048587
32.000000,5.500000,1643.732918
33.000000,5.500000,1711.669268
34.000000,5.500000,1780.857637
35.000000,5.500000,1851.298025
20.000000,6.000000,910.141702
21.000000,6.000000,965.921646
22.000000,6.000000,1023.253694
23.000000,6.000000,1082.137846
24.000000,6.000000,1142.574102
25.000000,6.000000,1204.562462
26.000000,6.000000,1264.432422
27.000000,6.000000,1325.364000
28.000000,6.000000,1387.624125
