weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,658.239504
41.000000,0.000000,683.941303
42.000000,0.000000,710.104745
43.000000,0.000000,736.729831
44.000000,0.000000,763.816560
45.000000,0.000000,791.364933
46.000000,0.000000,819.374948
47.000000,0.000000,847.846608
48.000000,0.000000,876.779910
49.000000,0.000000,906.174856
50.000000,0.000000,936.031445
51.000000,0.000000,966.349677
52.000000,0.000000,996.517681
53.000000,0.000000,1026.729350
54.000000,0.000000,1057.365342
55.000000,0.000000,1088.425655
56.000000,0.000000,1119.910289
57.000000,0.000000,1151.819245
58.000000,0.000000,1184.152523
59.000000,0.000000,1216.910122
60.000000,0.000000,1250.092043
61.000000,0.000000,1283.698285
62.000000,0.000000,1317.728849
63.000000,0.000000,1351.626438
64.000000,0.000000,1385.854500
65.000000,0.000000,1420.487306
66.000000,0.000000,1455.524854
67.000000,0.000000,1490.967145
68.000000,0.000000,1526.814180
69.000000,0.000000,1563.065957
70.000000,0.000000,1599.722478
71.000000,0.000000,1636.783741
72.000000,0.000000,1674.248847
73.000000,0.000000,1711.943093
74.000000,0.000000,1750.037218
75.000000,0.000000,1788.531222
76.000000,0.000000,1827.425104
77.000000,0.000000,1866.718866
78.000000,0.000000,1906.412507
79.000000,0.000000,1946.506026
80.000000,0.000000,1986.999425
81.000000,0.000000,2027.892703
82.000000,0.000000,2068.000525
83.000000,0.000000,2108.344949
84.000000,0.000000,2149.056806
85.000000,0.000000,2190.136096
86.000000,0.000000,2231.582821
87.000000,0.000000,2273.396979
88.000000,0.000000,2315.578571
89.000000,0.000000,2358.127597
90.000000,0.000000,2401.044056
91.000000,0.000000,2444.327949
92.000000,0.000000,2487.979276
93.000000,0.000000,2531.998037
94.000000,0.000000,2576.384231
95.000000,0.000000,2621.137859
96.000000,0.000000,2666.258921
97.000000,0.000000,2711.747416
98.000000,0.000000,2757.603346
99.000000,0.000000,2803.826709
100.000000,0.000000,2850.417506
40.000000,0.500000,664.641986
41.000000,0.500000,690.523852
42.000000,0.500000,716.869745
43.000000,0.500000,743.679663
44.000000,0.500000,770.953606
45.000000,0.500000,798.691575
46.000000,0.500000,826.893570
47.000000,0.500000,855.559591
48.000000,0.500000,884.689637
49.000000,0.500000,914.283710
50.000000,0.500000,944.341807
51.000000,0.500000,974.804800
52.000000,0.500000,1004.993729
53.000000,0.500000,1035.418314
54.000000,0.500000,1066.270086
55.000000,0.500000,1097.549047
56.000000,0.500000,1129.255195
57.000000,0.500000,1161.388531
58.000000,0.500000,1193.949054
59.000000,0.500000,1226.936766
60.000000,0.500000,1260.351665
61.000000,0.500000,1294.193752
62.000000,0.500000,1328.306659
63.000000,0.500000,1362.371293
64.000000,0.500000,1396.805201
65.000000,0.500000,1431.645733
66.000000,0.500000,1466.892889
67.000000,0.500000,1502.546668
68.000000,0.500000,1538.607071
69.000000,0.500000,1575.074098
70.000000,0.500000,1611.947748
71.000000,0.500000,1649.228022
72.000000,0.500000,1686.877143
73.000000,0.500000,1724.819868
74.000000,0.500000,1763.165099
75.000000,0.500000,1801.912835
76.000000,0.500000,1841.063076
