weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,603.824187
45.000000,0.000000,624.311742
46.000000,0.000000,645.111953
47.000000,0.000000,666.224818
48.000000,0.000000,687.650338
49.000000,0.000000,709.388513
50.000000,0.000000,731.439342
51.000000,0.000000,753.802826
52.000000,0.000000,776.478965
53.000000,0.000000,799.467759
54.000000,0.000000,822.769207
55.000000,0.000000,846.383311
56.000000,0.000000,870.310069
57.000000,0.000000,894.102005
58.000000,0.000000,918.022185
59.000000,0.000000,942.234710
60.000000,0.000000,966.739581
61.000000,0.000000,991.536798
62.000000,0.000000,1016.626361
63.000000,0.000000,1042.008270
64.000000,0.000000,1067.682525
65.000000,0.000000,1093.649125
66.000000,0.000000,1119.908072
67.000000,0.000000,1146.459364
68.000000,0.000000,1173.255865
69.000000,0.000000,1199.712458
70.000000,0.000000,1226.442309
71.000000,0.000000,1253.445418
72.000000,0.000000,1280.721783
73.000000,0.000000,1308.271406
74.000000,0.000000,1336.094287
75.000000,0.000000,1364.190424
76.000000,0.000000,1392.559819
77.000000,0.000000,1421.202472
78.000000,0.000000,1450.118381
79.000000,0.000000,1478.997531
80.000000,0.000000,1507.445841
81.000000,0.000000,1536.142806
82.000000,0.000000,1565.088427
83.000000,0.000000,1594.282702
84.000000,0.000000,1623.725632
85.000000,0.000000,1653.417217
86.000000,0.000000,1683.357457
87.000000,0.000000,1713.546351
88.000000,0.000000,1743.983901
89.000000,0.000000,1774.670105
90.000000,0.000000,1805.604965
91.000000,0.000000,1836.788479
92.000000,0.000000,1868.220648
93.000000,0.000000,1899.901473
94.000000,0.000000,1931.830952
95.000000,0.000000,1964.009085
96.000000,0.000000,1996.435874
97.000000,0.000000,2029.111318
98.000000,0.000000,2062.035417
99.000000,0.000000,2095.208170
100.000000,0.000000,2128.629578
44.000000,0.500000,609.920516
45.000000,0.500000,630.579485
46.000000,0.500000,651.553713
47.000000,0.500000,672.843201
48.000000,0.500000,694.447950
49.000000,0.500000,716.367958
50.000000,0.500000,738.603226
51.000000,0.500000,761.153754
52.000000,0.500000,784.019541
53.000000,0.500000,807.200589
54.000000,0.500000,830.696897
55.000000,0.500000,854.508464
56.000000,0.500000,878.504080
57.000000,0.500000,902.380596
58.000000,0.500000,926.468502
59.000000,0.500000,950.850396
60.000000,0.500000,975.526278
61.000000,0.500000,1000.496149
62.000000,0.500000,1025.760007
63.000000,0.500000,1051.317853
64.000000,0.500000,1077.169688
65.000000,0.500000,1103.315510
66.000000,0.500000,1129.755321
67.000000,0.500000,1156.489119
68.000000,0.500000,1183.238542
69.000000,0.500000,1209.889862
70.000000,0.500000,1236.816535
71.000000,0.500000,1264.018561
72.000000,0.500000,1291.495939
73.000000,0.500000,1319.248670
74.000000,0.500000,1347.276754
75.000000,0.500000,1375.580190
76.000000,0.500000,1404.158979
77.000000,0.500000,1433.013121
78.000000,0.500000,1462.085042
79.000000,0.500000,1490.791691
80.000000,0.500000,1519.406353
81.000000,0.500000,1548.270797
82.000000,0.500000,1577.385023
83.000000,0.500000,1606.749032
84.000000,0.500000,1636.362822
85.000000,0.500000,1666.226395
86.000000,0.500000,1696.339750
87.000000,0.500000,1726.702887
88.000000,0.500000,1757.315807
89.000000,0.500000,1788.178509
90.000000,0.500000,1819.290993
91.000000,0.500000,1850.653259
92.000000,0.500000,1882.265307
93.000000,0.500000,1914.127138
94.000000,0.500000,1946.238750
95.000000,0.500000,1978.600145
96.000000,0.500000,2011.211323
97.000000,0.500000,2044.072282
98.000000,0.500000,2077.183024
