weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,702.968733
26.000000,0.000000,748.682215
27.000000,0.000000,795.742057
28.000000,0.000000,844.148259
29.000000,0.000000,893.900821
30.000000,0.000000,944.999743
31.000000,0.000000,997.445024
32.000000,0.000000,1050.241011
33.000000,0.000000,1103.549093
34.000000,0.000000,1158.097148
35.000000,0.000000,1213.885178
36.000000,0.000000,1270.913181
37.000000,0.000000,1329.181158
38.000000,0.000000,1388.666075
39.000000,0.000000,1449.143810
40.000000,0.000000,1510.834618
41.000000,0.000000,1573.738499
42.000000,0.000000,1637.855453
43.000000,0.000000,1703.185481
44.000000,0.000000,1769.632938
45.000000,0.000000,1836.828277
46.000000,0.000000,1905.204985
47.000000,0.000000,1974.763064
48.000000,0.000000,2045.502513
49.000000,0.000000,2117.423333
50.000000,0.000000,2190.257975
51.000000,0.000000,2264.109866
52.000000,0.000000,2339.120087
53.000000,0.000000,2415.288636
54.000000,0.000000,2492.615516
55.000000,0.000000,2570.965298
56.000000,0.000000,2650.276591
57.000000,0.000000,2730.729003
58.000000,0.000000,2812.322535
59.000000,0.000000,2895.057187
60.000000,0.000000,2978.878584
61.000000,0.000000,3063.766788
62.000000,0.000000,3149.786542
63.000000,0.000000,3236.937846
64.000000,0.000000,3325.220702
65.000000,0.000000,3414.721908
66.000000,0.000000,3505.388991
67.000000,0.000000,3597.181509
68.000000,0.000000,3690.099462
69.000000,0.000000,3784.325396
70.000000,0.000000,3881.273655
71.000000,0.000000,3979.382824
72.000000,0.000000,4078.652902
73.000000,0.000000,4179.083890
74.000000,0.000000,4282.193916
75.000000,0.000000,4386.995795
76.000000,0.000000,4492.997441
77.000000,0.000000,4600.198854
78.000000,0.000000,4711.946143
79.000000,0.000000,4827.131541
80.000000,0.000000,4943.627205
81.000000,0.000000,5061.433136
82.000000,0.000000,5182.350622
83.000000,0.000000,5305.258110
84.000000,0.000000,5429.524082
85.000000,0.000000,5555.516366
86.000000,0.000000,5692.677175
87.000000,0.000000,5831.403926
88.000000,0.000000,5971.696620
89.000000,0.000000,6118.755503
90.000000,0.000000,6270.369606
91.000000,0.000000,6423.717639
92.000000,0.000000,6578.799601
93.000000,0.000000,6735.615494
94.000000,0.000000,6894.165317
25.000000,0.500000,707.271485
26.000000,0.500000,753.166595
27.000000,0.500000,800.411363
28.000000,0.500000,849.005789
29.000000,0.500000,898.949874
30.000000,0.500000,950.243617
31.000000,0.500000,1002.887018
32.000000,0.500000,1055.755216
33.000000,0.500000,1109.326428
34.000000,0.500000,1164.143612
35.000000,0.500000,1220.206768
36.000000,0.500000,1277.515896
37.000000,0.500000,1336.070997
38.000000,0.500000,1395.805058
39.000000,0.500000,1456.534568
40.000000,0.500000,1518.481402
41.000000,0.500000,1581.645563
42.000000,0.500000,1646.027049
43.000000,0.500000,1711.625860
44.000000,0.500000,1778.270740
45.000000,0.500000,1845.723701
46.000000,0.500000,1914.361698
47.000000,0.500000,1984.184730
48.000000,0.500000,2055.192799
49.000000,0.500000,2127.385904
50.000000,0.500000,2200.396211
51.000000,0.500000,2274.475680
52.000000,0.500000,2349.715688
53.000000,0.500000,2426.116236
54.000000,0.500000,2503.677324
55.000000,0.500000,2582.215744
56.000000,0.500000,2661.759515
57.000000,0.500000,2742.446485
58.000000,0.500000,2824.276655
59.000000,0.500000,2907.250024
60.000000,0.500000,2991.288496
61.000000,0.500000,3076.410060
62.000000,0.500000,3162.665031
63.000000,0.500000,3250.053409
64.000000,0.500000,3338.575193
65.000000,0.500000,3428.406974
66.000000,0.500000,3519.390246
67.000000,0.500000,3611.502472
68.000000,0.500000,3704.743652
69.000000,0.500000,3799.531955
70.000000,0.500000,3896.726269
71.000000,0.500000,3995.083088
72.000000,0.500000,4094.602411
73.000000,0.500000,4195.347041
74.000000,0.500000,4298.889118
75.000000,0.500000,4403.877388
76.000000,0.500000,4510.065437
77.000000,0.500000,4617.453265
78.000000,0.500000,4730.235434
79.000000,0.500000,4845.599487
80.000000,0.500000,4962.273310
81.000000,0.500000,5080.321593
82.000000,0.500000,5201.767225
83.000000,0.500000,5324.887647
84.000000,0.500000,5449.366605
85.000000,0.500000,5577.109469
86.000000,0.500000,5714.377681
87.000000,0.500000,5853.208944
88.000000,0.500000,5993.603258
89.000000,0.500000,6141.970167
90.000000,0.500000,6293.658051
91.000000,0.500000,6447.075788
92.000000,0.500000,6602.223375
93.000000,0.500000,6759.100815
94.000000,0.500000,6917.708106
25.000000,1.000000,711.586180
26.000000,1.000000,757.663232
27.000000,1.000000,805.093245
28.000000,1.000000,853.876219
29.000000,1.000000,904.012153
30.000000,1.000000,955.501048
31.000000,1.000000,1008.342904
32.000000,1.000000,1061.282734
33.000000,1.000000,1115.117701
34.000000,1.000000,1170.204653
35.000000,1.000000,1226.543590
36.000000,1.000000,1284.134512
37.000000,1.000000,1342.977419
38.000000,1.000000,1402.960845
39.000000,1.000000,1463.942631
40.000000,1.000000,1526.146003
41.000000,1.000000,1589.570960
42.000000,1.000000,1654.217503
43.000000,1.000000,1720.085631
44.000000,1.000000,1786.927890
45.000000,1.000000,1854.638945
46.000000,1.000000,1923.538706
47.000000,1.000000,1993.627176
48.000000,1.000000,2064.904352
49.000000,1.000000,2137.370236
50.000000,1.000000,2210.556069
51.000000,1.000000,2284.863420
52.000000,1.000000,2360.333524
53.000000,1.000000,2436.966379
54.000000,1.000000,2514.761987
55.000000,1.000000,2593.488978
56.000000,1.000000,2673.265524
57.000000,1.000000,2754.187350
58.000000,1.000000,2836.254458
59.000000,1.000000,2919.466846
60.000000,1.000000,3003.722450
61.000000,1.000000,3089.077648
62.000000,1.000000,3175.568111
63.000000,1.000000,3263.193837
64.000000,1.000000,3351.954827
65.000000,1.000000,3442.117538
66.000000,1.000000,3533.417529
67.000000,1.000000,3625.849999
68.000000,1.000000,3719.414948
69.000000,1.000000,3814.766872
70.000000,1.000000,3912.207493
71.000000,1.000000,4010.812214
72.000000,1.000000,4110.581034
73.000000,1.000000,4211.639749
74.000000,1.000000,4315.614624
75.000000,1.000000,4420.789289
76.000000,1.000000,4527.163745
77.000000,1.000000,4634.737990
78.000000,1.000000,4748.557698
79.000000,1.000000,4864.100329
80.000000,1.000000,4980.952235
81.000000,1.000000,5099.242996
82.000000,1.000000,5221.217772
83.000000,1.000000,5344.551137
84.000000,1.000000,5469.243091
85.000000,1.000000,5598.741511
86.000000,1.000000,5736.116674
87.000000,1.000000,5875.051998
88.000000,1.000000,6015.547482
89.000000,1.000000,6165.225809
90.000000,1.000000,6316.986851
91.000000,1.000000,6470.473670
92.000000,1.000000,6625.686267
93.000000,1.000000,6782.624642
94.000000,1.000000,6941.288794
25.000000,1.500000,715.927175
26.000000,1.500000,762.188367
27.000000,1.500000,809.805904
28.000000,1.500000,858.779785
29.000000,1.500000,909.110010
30.000000,1.500000,960.796580
31.000000,1.500000,1013.839494
32.000000,1.500000,1066.878968
33.000000,1.500000,1120.980173
34.000000,1.500000,1176.339417
35.000000,1.500000,1232.956700
36.000000,1.500000,1290.832024
37.000000,1.500000,1349.965387
38.000000,1.500000,1410.179820
39.000000,1.500000,1471.415014
40.000000,1.500000,1533.876052
41.000000,1.500000,1597.562934
42.000000,1.500000,1662.475659
43.000000,1.500000,1728.614227
44.000000,1.500000,1795.648254
45.000000,1.500000,1863.620428
46.000000,1.500000,1932.785046
47.000000,1.500000,2003.142107
48.000000,1.500000,2074.691611
49.000000,1.500000,2147.378042
50.000000,1.500000,2220.770088
51.000000,1.500000,2295.306413
52.000000,1.500000,2371.007714
53.000000,1.500000,2447.873989
54.000000,1.500000,2525.905239
55.000000,1.500000,2604.819741
56.000000,1.500000,2684.830296
57.000000,1.500000,2765.988227
58.000000,1.500000,2848.293535
59.000000,1.500000,2931.744607
60.000000,1.500000,3016.214662
61.000000,1.500000,3101.803883
62.000000,1.500000,3188.530213
63.000000,1.500000,3276.393651
64.000000,1.500000,3365.452155
65.000000,1.500000,3455.932152
66.000000,1.500000,3547.550568
