weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,609.946081
42.000000,0.000000,630.611626
43.000000,0.000000,651.588015
44.000000,0.000000,672.875250
45.000000,0.000000,694.473330
46.000000,0.000000,716.382255
47.000000,0.000000,738.602026
48.000000,0.000000,761.132641
49.000000,0.000000,783.974102
50.000000,0.000000,807.126407
51.000000,0.000000,830.589558
52.000000,0.000000,854.363554
53.000000,0.000000,878.448395
54.000000,0.000000,902.428886
55.000000,0.000000,926.421980
56.000000,0.000000,950.703069
57.000000,0.000000,975.272155
58.000000,0.000000,1000.129235
59.000000,0.000000,1025.274312
60.000000,0.000000,1050.707384
61.000000,0.000000,1076.428451
62.000000,0.000000,1102.437514
63.000000,0.000000,1128.734572
64.000000,0.000000,1155.319627
65.000000,0.000000,1181.761667
66.000000,0.000000,1207.882810
67.000000,0.000000,1234.263763
68.000000,0.000000,1260.904524
69.000000,0.000000,1287.805094
70.000000,0.000000,1314.965473
71.000000,0.000000,1342.385661
72.000000,0.000000,1370.065658
73.000000,0.000000,1398.005463
74.000000,0.000000,1426.205078
75.000000,0.000000,1454.657368
76.000000,0.000000,1483.051198
77.000000,0.000000,1511.696825
78.000000,0.000000,1540.594248
79.000000,0.000000,1569.743468
80.000000,0.000000,1599.144484
81.000000,0.000000,1628.797297
82.000000,0.000000,1658.701907
83.000000,0.000000,1688.858313
84.000000,0.000000,1719.266516
85.000000,0.000000,1749.452047
86.000000,0.000000,1779.111225
87.000000,0.000000,1808.994865
88.000000,0.000000,1839.102968
89.000000,0.000000,1869.435533
90.000000,0.000000,1899.992561
91.000000,0.000000,1930.774051
92.000000,0.000000,1961.780004
93.000000,0.000000,1993.010419
94.000000,0.000000,2024.465297
95.000000,0.000000,2056.144637
96.000000,0.000000,2088.048440
97.000000,0.000000,2120.176705
98.000000,0.000000,2152.529433
99.000000,0.000000,2185.106623
100.000000,0.000000,2217.908276
41.000000,0.500000,615.613811
42.000000,0.500000,636.444985
43.000000,0.500000,657.589437
44.000000,0.500000,679.047166
45.000000,0.500000,700.818174
46.000000,0.500000,722.902459
47.000000,0.500000,745.300022
48.000000,0.500000,768.010863
49.000000,0.500000,791.034982
50.000000,0.500000,814.372379
51.000000,0.500000,838.023053
52.000000,0.500000,861.987005
53.000000,0.500000,886.178057
54.000000,0.500000,910.195932
55.000000,0.500000,934.365366
56.000000,0.500000,958.824847
57.000000,0.500000,983.574376
58.000000,0.500000,1008.613953
59.000000,0.500000,1033.943578
60.000000,0.500000,1059.563250
61.000000,0.500000,1085.472970
62.000000,0.500000,1111.672738
63.000000,0.500000,1138.162554
64.000000,0.500000,1164.866244
65.000000,0.500000,1191.174399
66.000000,0.500000,1217.451709
67.000000,0.500000,1243.990092
68.000000,0.500000,1270.789548
69.000000,0.500000,1297.850075
70.000000,0.500000,1325.171675
71.000000,0.500000,1352.754348
72.000000,0.500000,1380.598093
73.000000,0.500000,1408.702910
74.000000,0.500000,1437.068800
75.000000,0.500000,1465.572593
76.000000,0.500000,1494.142258
77.000000,0.500000,1522.965217
78.000000,0.500000,1552.041470
79.000000,0.500000,1581.371016
80.000000,0.500000,1610.953856
81.000000,0.500000,1640.789989
82.000000,0.500000,1670.879417
83.000000,0.500000,1701.222137
84.000000,0.500000,1731.689157
85.000000,0.500000,1761.659392
86.000000,0.500000,1791.477845
87.000000,0.500000,1821.521778
88.000000,0.500000,1851.791191
89.000000,0.500000,1882.286085
90.000000,0.500000,1913.006460
91.000000,0.500000,1943.952315
92.000000,0.500000,1975.123650
93.000000,0.500000,2006.520466
94.000000,0.500000,2038.142762
95.000000,0.500000,2069.990539
96.000000,0.500000,2102.063796
97.000000,0.500000,2134.362534
98.000000,0.500000,2166.886752
99.000000,0.500000,2199.636451
100.000000,0.500000,2232.611630
41.000000,1.000000,621.302951
