weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,606.352490
35.000000,0.000000,630.870822
36.000000,0.000000,655.824766
37.000000,0.000000,681.214321
38.000000,0.000000,707.039489
39.000000,0.000000,733.300268
40.000000,0.000000,759.996660
41.000000,0.000000,787.128663
42.000000,0.000000,814.696279
43.000000,0.000000,842.699506
44.000000,0.000000,870.174434
45.000000,0.000000,897.669339
46.000000,0.000000,925.546306
47.000000,0.000000,953.805336
48.000000,0.000000,982.446428
49.000000,0.000000,1011.469584
50.000000,0.000000,1040.874801
51.000000,0.000000,1070.662082
52.000000,0.000000,1100.831425
53.000000,0.000000,1130.964121
54.000000,0.000000,1160.971198
55.000000,0.000000,1191.326997
56.000000,0.000000,1222.031518
57.000000,0.000000,1253.084760
58.000000,0.000000,1284.486725
59.000000,0.000000,1316.237411
60.000000,0.000000,1348.336818
61.000000,0.000000,1380.784948
62.000000,0.000000,1412.724409
63.000000,0.000000,1444.914193
64.000000,0.000000,1477.424573
65.000000,0.000000,1510.255548
66.000000,0.000000,1543.407119
67.000000,0.000000,1576.879286
68.000000,0.000000,1610.672049
69.000000,0.000000,1644.785408
70.000000,0.000000,1679.482549
71.000000,0.000000,1714.529662
72.000000,0.000000,1749.886694
73.000000,0.000000,1785.553644
74.000000,0.000000,1821.530512
75.000000,0.000000,1857.817298
76.000000,0.000000,1894.414002
77.000000,0.000000,1931.443046
78.000000,0.000000,1968.934823
79.000000,0.000000,2006.736597
80.000000,0.000000,2044.848368
81.000000,0.000000,2083.270135
82.000000,0.000000,2122.001898
83.000000,0.000000,2161.043659
84.000000,0.000000,2203.922954
85.000000,0.000000,2250.718558
86.000000,0.000000,2297.888789
87.000000,0.000000,2345.433647
88.000000,0.000000,2393.353132
89.000000,0.000000,2441.647244
90.000000,0.000000,2490.315983
91.000000,0.000000,2539.359349
92.000000,0.000000,2588.777342
93.000000,0.000000,2638.569962
94.000000,0.000000,2688.737209
95.000000,0.000000,2741.923852
96.000000,0.000000,2797.870398
97.000000,0.000000,2854.242464
98.000000,0.000000,2911.040051
99.000000,0.000000,2968.263158
100.000000,0.000000,3037.891262
34.000000,0.500000,611.553993
35.000000,0.500000,636.245564
36.000000,0.500000,661.375565
37.000000,0.500000,686.943995
38.000000,0.500000,712.950855
39.000000,0.500000,739.396144
40.000000,0.500000,766.279864
41.000000,0.500000,793.602012
42.000000,0.500000,821.362591
43.000000,0.500000,849.420881
44.000000,0.500000,876.877407
45.000000,0.500000,904.536044
46.000000,0.500000,932.578733
47.000000,0.500000,961.005473
48.000000,0.500000,989.816264
49.000000,0.500000,1019.011107
50.000000,0.500000,1048.590002
51.000000,0.500000,1078.552948
52.000000,0.500000,1108.899945
53.000000,0.500000,1138.949524
54.000000,0.500000,1169.108436
55.000000,0.500000,1199.617530
56.000000,0.500000,1230.476807
57.000000,0.500000,1261.686266
58.000000,0.500000,1293.245908
59.000000,0.500000,1325.155732
60.000000,0.500000,1357.415738
61.000000,0.500000,1389.802803
62.000000,0.500000,1421.863390
63.000000,0.500000,1454.210677
64.000000,0.500000,1486.879948
65.000000,0.500000,1519.871205
66.000000,0.500000,1553.184446
67.000000,0.500000,1586.819673
68.000000,0.500000,1620.776885
69.000000,0.500000,1655.118503
70.000000,0.500000,1689.980575
71.000000,0.500000,1725.173496
72.000000,0.500000,1760.677338
73.000000,0.500000,1796.492102
74.000000,0.500000,1832.617788
75.000000,0.500000,1869.054396
76.000000,0.500000,1905.811713
77.000000,0.500000,1943.087535
78.000000,0.500000,1980.750960
79.000000,0.500000,2018.725594
80.000000,0.500000,2057.011436
81.000000,0.500000,2095.608487
82.000000,0.500000,2134.516746
83.000000,0.500000,2174.224146
84.000000,0.500000,2218.942476
85.000000,0.500000,2265.808927
86.000000,0.500000,2313.049836
87.000000,0.500000,2360.665202
88.000000,0.500000,2408.655026
89.000000,0.500000,2457.019308
90.000000,0.500000,2505.758047
91.000000,0.500000,2554.871244
92.000000,0.500000,2604.358899
93.000000,0.500000,2654.221011
94.000000,0.500000,2704.871956
95.000000,0.500000,2759.529816
96.000000,0.500000,2815.784626
97.000000,0.500000,2872.467028
98.000000,0.500000,2929.577022
99.000000,0.500000,2990.375346
100.000000,0.500000,3061.446496
33.000000,1.000000,592.351219
34.000000,1.000000,616.775378
35.000000,1.000000,641.640794
36.000000,1.000000,666.947466
37.000000,1.000000,692.695395
38.000000,1.000000,718.884580
39.000000,1.000000,745.515021
40.000000,1.000000,772.586719
41.000000,1.000000,800.099673
42.000000,1.000000,828.053884
43.000000,1.000000,856.166531
44.000000,1.000000,883.603345
45.000000,1.000000,911.426204
46.000000,1.000000,939.635109
47.000000,1.000000,968.230059
48.000000,1.000000,997.211054
49.000000,1.000000,1026.578095
50.000000,1.000000,1056.331181
51.000000,1.000000,1086.470313
52.000000,1.000000,1116.995490
53.000000,1.000000,1146.960011
54.000000,1.000000,1177.271149
55.000000,1.000000,1207.933934
56.000000,1.000000,1238.948364
57.000000,1.000000,1270.314440
58.000000,1.000000,1302.032162
59.000000,1.000000,1334.101530
60.000000,1.000000,1366.522544
61.000000,1.000000,1398.847050
62.000000,1.000000,1431.028860
63.000000,1.000000,1463.534047
64.000000,1.000000,1496.362611
65.000000,1.000000,1529.514552
66.000000,1.000000,1562.989871
67.000000,1.000000,1596.788568
68.000000,1.000000,1630.910641
69.000000,1.000000,1665.480272
70.000000,1.000000,1700.507375
71.000000,1.000000,1735.846406
72.000000,1.000000,1771.497363
73.000000,1.000000,1807.460248
74.000000,1.000000,1843.735060
75.000000,1.000000,1880.321799
76.000000,1.000000,1917.240053
77.000000,1.000000,1954.763089
78.000000,1.000000,1992.598547
79.000000,1.000000,2030.746428
80.000000,1.000000,2069.206731
81.000000,1.000000,2107.979457
82.000000,1.000000,2147.064605
83.000000,1.000000,2187.439723
84.000000,1.000000,2234.002656
85.000000,1.000000,2280.939875
86.000000,1.000000,2328.251379
87.000000,1.000000,2375.937170
88.000000,1.000000,2423.997246
89.000000,1.000000,2472.431608
90.000000,1.000000,2521.240256
