weight_g,230.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4585.746555
16.000000,0.000000,4890.461292
17.000000,0.000000,5204.938266
18.000000,0.000000,5529.177475
19.000000,0.000000,5863.178921
20.000000,0.000000,6174.787761
21.000000,0.000000,6493.489288
22.000000,0.000000,6820.168693
15.000000,0.500000,4590.006503
16.000000,0.500000,4895.136008
17.000000,0.500000,5210.045264
18.000000,0.500000,5534.734272
19.000000,0.500000,5868.559752
20.000000,0.500000,6180.010931
21.000000,0.500000,6499.005424
22.000000,0.500000,6825.986027
15.000000,1.000000,4594.268271
16.000000,1.000000,4899.812796
17.000000,1.000000,5215.154603
18.000000,1.000000,5540.293693
19.000000,1.000000,5873.942863
20.000000,1.000000,6185.236122
21.000000,1.000000,6504.523727
22.000000,1.000000,6831.805677
15.000000,1.500000,4598.544860
16.000000,1.500000,4904.503817
17.000000,1.500000,5220.277516
18.000000,1.500000,5545.865958
19.000000,1.500000,5878.886386
20.000000,1.500000,6190.469481
21.000000,1.500000,6510.055381
22.000000,1.500000,6837.644087
15.000000,2.000000,4602.823285
16.000000,2.000000,4909.196926
17.000000,2.000000,5225.402784
18.000000,2.000000,5551.440860
19.000000,2.000000,5883.831795
20.000000,2.000000,6195.704870
21.000000,2.000000,6515.589215
22.000000,2.000000,6843.484829
15.000000,2.500000,4607.116296
16.000000,2.500000,4913.904061
17.000000,2.500000,5230.541449
18.000000,2.500000,5557.028461
19.000000,2.500000,5888.781489
20.000000,2.500000,6200.949488
21.000000,2.500000,6521.137442
22.000000,2.500000,6849.345353
15.000000,3.000000,4611.411160
16.000000,3.000000,4918.613299
17.000000,3.000000,5235.682484
18.000000,3.000000,5562.618713
19.000000,3.000000,5893.733077
20.000000,3.000000,6206.196146
21.000000,3.000000,6526.687862
22.000000,3.000000,6855.208225
15.000000,3.500000,4615.720389
16.000000,3.500000,4923.336370
17.000000,3.500000,5240.836750
18.000000,3.500000,5568.221530
19.000000,3.500000,5898.689996
20.000000,3.500000,6211.453067
21.000000,3.500000,6532.253697
22.000000,3.500000,6861.091886
15.000000,4.000000,4620.031488
16.000000,4.000000,4928.061560
17.000000,4.000000,5245.993402
18.000000,4.000000,5573.827013
19.000000,4.000000,5903.648816
20.000000,4.000000,6216.712038
21.000000,4.000000,6537.821737
22.000000,4.000000,6866.977913
15.000000,4.500000,4624.370219
16.000000,4.500000,4932.810542
17.000000,4.500000,5251.169711
18.000000,4.500000,5579.447725
19.000000,4.500000,5908.613982
20.000000,4.500000,6221.982281
21.000000,4.500000,6543.406196
22.000000,4.500000,6872.885726
15.000000,5.000000,4628.710845
16.000000,5.000000,4937.561667
17.000000,5.000000,5256.348424
18.000000,5.000000,5585.071119
19.000000,5.000000,5913.581058
20.000000,5.000000,6227.254586
21.000000,5.000000,6548.992874
22.000000,5.000000,6878.795921
15.000000,5.500000,4633.419058
16.000000,5.500000,4942.650279
17.000000,5.500000,5261.831883
18.000000,5.500000,5590.963871
19.000000,5.500000,5918.728803
20.000000,5.500000,6232.665430
21.000000,5.500000,6554.673611
22.000000,5.500000,6884.753346
15.000000,6.000000,4638.129507
16.000000,6.000000,4947.741353
17.000000,6.000000,5267.318039
18.000000,6.000000,5596.859567
19.000000,6.000000,5923.878603
20.000000,6.000000,6238.078448
21.000000,6.000000,6560.356644
22.000000,6.000000,6890.713192
15.000000,6.500000,4642.930735
16.000000,6.500000,4953.012964
17.000000,6.500000,5273.079956
18.000000,6.500000,5603.131710
19.000000,6.500000,5929.395114
20.000000,6.500000,6243.885105
21.000000,6.500000,6566.461178
22.000000,6.500000,6897.123335
15.000000,7.000000,4647.734287
16.000000,7.000000,4958.287217
17.000000,7.000000,5278.844850
18.000000,7.000000,5609.407187
19.000000,7.000000,5934.913989
20.000000,7.000000,6249.694273
21.000000,7.000000,6572.568374
22.000000,7.000000,6903.536293
15.000000,7.500000,4652.573408
