weight_g,360.000000
76.000000,1.000000,1686.309996
77.000000,1.000000,1721.162805
78.000000,1.000000,1756.350866
79.000000,1.000000,1791.826391
80.000000,1.000000,1827.467804
81.000000,1.000000,1863.439043
82.000000,1.000000,1899.740107
83.000000,1.000000,1936.370998
84.000000,1.000000,1973.331715
85.000000,1.000000,2010.622258
86.000000,1.000000,2048.242627
87.000000,1.000000,2086.192822
88.000000,1.000000,2123.309532
89.000000,1.000000,2160.525556
90.000000,1.000000,2198.040167
91.000000,1.000000,2235.853366
92.000000,1.000000,2273.965153
93.000000,1.000000,2312.375526
94.000000,1.000000,2351.084488
95.000000,1.000000,2390.092036
96.000000,1.000000,2429.398173
97.000000,1.000000,2469.002896
98.000000,1.000000,2508.906207
99.000000,1.000000,2549.108106
100.000000,1.000000,2589.608591
39.000000,1.500000,613.851055
40.000000,1.500000,637.061490
41.000000,1.500000,660.665318
42.000000,1.500000,684.662540
43.000000,1.500000,709.053155
44.000000,1.500000,733.837163
45.000000,1.500000,759.014564
46.000000,1.500000,784.585358
47.000000,1.500000,810.549546
48.000000,1.500000,836.907127
49.000000,1.500000,863.658102
50.000000,1.500000,890.779335
51.000000,1.500000,918.237375
52.000000,1.500000,946.085853
53.000000,1.500000,974.324768
54.000000,1.500000,1002.954121
55.000000,1.500000,1031.973911
56.000000,1.500000,1061.384139
57.000000,1.500000,1091.184805
58.000000,1.500000,1121.375908
59.000000,1.500000,1151.957449
60.000000,1.500000,1182.524666
61.000000,1.500000,1212.214977
62.000000,1.500000,1242.185898
63.000000,1.500000,1272.493285
64.000000,1.500000,1303.137139
65.000000,1.500000,1334.117460
66.000000,1.500000,1365.434249
67.000000,1.500000,1397.087504
68.000000,1.500000,1429.077226
69.000000,1.500000,1461.403416
70.000000,1.500000,1494.066072
71.000000,1.500000,1527.065196
72.000000,1.500000,1560.400786
73.000000,1.500000,1594.072844
74.000000,1.500000,1628.081368
75.000000,1.500000,1662.426360
76.000000,1.500000,1697.107819
77.000000,1.500000,1732.125744
78.000000,1.500000,1767.480137
79.000000,1.500000,1803.094837
80.000000,1.500000,1838.946633
81.000000,1.500000,1875.130543
82.000000,1.500000,1911.646566
83.000000,1.500000,1948.494702
84.000000,1.500000,1985.674952
85.000000,1.500000,2023.187315
86.000000,1.500000,2061.031792
87.000000,1.500000,2098.852172
88.000000,1.500000,2136.024393
89.000000,1.500000,2173.395952
90.000000,1.500000,2211.066997
91.000000,1.500000,2249.037526
92.000000,1.500000,2287.307541
93.000000,1.500000,2325.877041
94.000000,1.500000,2364.746026
95.000000,1.500000,2403.914496
96.000000,1.500000,2443.382451
97.000000,1.500000,2483.149891
98.000000,1.500000,2523.216817
99.000000,1.500000,2563.583228
100.000000,1.500000,2604.249124
38.000000,2.000000,595.893781
39.000000,2.000000,618.854866
40.000000,2.000000,642.211499
41.000000,2.000000,665.963680
42.000000,2.000000,690.111408
43.000000,2.000000,714.654684
44.000000,2.000000,739.593508
45.000000,2.000000,764.927880
46.000000,2.000000,790.657799
47.000000,2.000000,816.783266
48.000000,2.000000,843.304281
49.000000,2.000000,870.220843
50.000000,2.000000,897.500775
51.000000,2.000000,925.153111
52.000000,2.000000,953.198976
53.000000,2.000000,981.638370
54.000000,2.000000,1010.471292
55.000000,2.000000,1039.697743
56.000000,2.000000,1069.317723
57.000000,2.000000,1099.331231
58.000000,2.000000,1129.738268
59.000000,2.000000,1160.538833
60.000000,2.000000,1190.918839
61.000000,2.000000,1220.699223
62.000000,2.000000,1250.817290
63.000000,2.000000,1281.273040
64.000000,2.000000,1312.066473
65.000000,2.000000,1343.197589
66.000000,2.000000,1374.666387
67.000000,2.000000,1406.472869
68.000000,2.000000,1438.617033
69.000000,2.000000,1471.098880
70.000000,2.000000,1503.918411
71.000000,2.000000,1537.075624
72.000000,2.000000,1570.570520
73.000000,2.000000,1604.403099
74.000000,2.000000,1638.573361
75.000000,2.000000,1673.081306
76.000000,2.000000,1707.926933
77.000000,2.000000,1743.110244
78.000000,2.000000,1778.631238
79.000000,2.000000,1814.385090
80.000000,2.000000,1850.448007
81.000000,2.000000,1886.845331
82.000000,2.000000,1923.577064
83.000000,2.000000,1960.643204
84.000000,2.000000,1998.043753
85.000000,2.000000,2035.778710
86.000000,2.000000,2073.848074
87.000000,2.000000,2111.535843
88.000000,2.000000,2148.762776
89.000000,2.000000,2186.290093
90.000000,2.000000,2224.117793
91.000000,2.000000,2262.245878
92.000000,2.000000,2300.674346
93.000000,2.000000,2339.403198
94.000000,2.000000,2378.432434
95.000000,2.000000,2417.762054
96.000000,2.000000,2457.392058
97.000000,2.000000,2497.322446
98.000000,2.000000,2537.553218
99.000000,2.000000,2578.084374
100.000000,2.000000,2618.915913
38.000000,2.500000,600.833496
39.000000,2.500000,623.947830
40.000000,2.500000,647.460501
41.000000,2.500000,671.371509
42.000000,2.500000,695.680854
43.000000,2.500000,720.388536
44.000000,2.500000,745.494555
45.000000,2.500000,770.998911
46.000000,2.500000,796.901603
47.000000,2.500000,823.202632
48.000000,2.500000,849.901999
49.000000,2.500000,876.997189
50.000000,2.500000,904.438582
51.000000,2.500000,932.265256
52.000000,2.500000,960.487838
53.000000,2.500000,989.106327
54.000000,2.500000,1018.120725
55.000000,2.500000,1047.531030
56.000000,2.500000,1077.337243
57.000000,2.500000,1107.539363
58.000000,2.500000,1138.137391
59.000000,2.500000,1169.131327
60.000000,2.500000,1199.218399
61.000000,2.500000,1229.154546
62.000000,2.500000,1259.429934
63.000000,2.500000,1290.044564
64.000000,2.500000,1320.998435
65.000000,2.500000,1352.291548
66.000000,2.500000,1383.923903
67.000000,2.500000,1415.895499
68.000000,2.500000,1448.206338
69.000000,2.500000,1480.852690
70.000000,2.500000,1513.828324
71.000000,2.500000,1547.142831
72.000000,2.500000,1580.796210
73.000000,2.500000,1614.788462
74.000000,2.500000,1649.119587
75.000000,2.500000,1683.789585
76.000000,2.500000,1718.798455
77.000000,2.500000,1754.146198
78.000000,2.500000,1789.825062
79.000000,2.500000,1825.777078
80.000000,2.500000,1862.053070
81.000000,2.500000,1898.665778
82.000000,2.500000,1935.615201
83.000000,2.500000,1972.901341
84.000000,2.500000,2010.524196
85.000000,2.500000,2048.483767
86.000000,2.500000,2086.694238
87.000000,2.500000,2124.157628
88.000000,2.500000,2161.539769
89.000000,2.500000,2199.223194
90.000000,2.500000,2237.207903
91.000000,2.500000,2275.493896
92.000000,2.500000,2314.081174
93.000000,2.500000,2352.969735
94.000000,2.500000,2392.159580
95.000000,2.500000,2431.650709
96.000000,2.500000,2471.443122
97.000000,2.500000,2511.536820
98.000000,2.500000,2551.931801
99.000000,2.500000,2592.628066
100.000000,2.500000,2633.625615
38.000000,3.000000,605.782372
39.000000,3.000000,629.050497
40.000000,3.000000,652.719759
41.000000,3.000000,676.790155
42.000000,3.000000,701.261688
43.000000,3.000000,726.134356
44.000000,3.000000,751.408161
45.000000,3.000000,777.083100
46.000000,3.000000,803.159176
47.000000,3.000000,829.636388
48.000000,3.000000,856.514735
49.000000,3.000000,883.789162
50.000000,3.000000,911.392411
51.000000,3.000000,939.393955
52.000000,3.000000,967.793792
53.000000,3.000000,996.591924
54.000000,3.000000,1025.788349
55.000000,3.000000,1055.383069
56.000000,3.000000,1085.376082
57.000000,3.000000,1115.767390
58.000000,3.000000,1146.556991
59.000000,3.000000,1177.744887
60.000000,3.000000,1207.534271
61.000000,3.000000,1237.626540
62.000000,3.000000,1268.059613
63.000000,3.000000,1298.833489
64.000000,3.000000,1329.948170
65.000000,3.000000,1361.403654
66.000000,3.000000,1393.199942
67.000000,3.000000,1425.337035
68.000000,3.000000,1457.814931
69.000000,3.000000,1490.626137
70.000000,3.000000,1523.758126
71.000000,3.000000,1557.230178
72.000000,3.000000,1591.042295
73.000000,3.000000,1625.194476
74.000000,3.000000,1659.686721
75.000000,3.000000,1694.519030
76.000000,3.000000,1729.691403
77.000000,3.000000,1765.203840
78.000000,3.000000,1801.040757
79.000000,3.000000,1837.191537
80.000000,3.000000,1873.681348
81.000000,3.000000,1910.510190
82.000000,3.000000,1947.678063
83.000000,3.000000,1985.184966
84.000000,3.000000,2023.030901
85.000000,3.000000,2061.215866
86.000000,3.000000,2099.567379
87.000000,3.000000,2136.802765
88.000000,3.000000,2174.340336
89.000000,3.000000,2212.180092
90.000000,3.000000,2250.322034
91.000000,3.000000,2288.766160
92.000000,3.000000,2327.512472
93.000000,3.000000,2366.560969
94.000000,3.000000,2405.911651
95.000000,3.000000,2445.564518
96.000000,3.000000,2485.519571
97.000000,3.000000,2525.776808
98.000000,3.000000,2566.336231
99.000000,3.000000,2607.197839
100.000000,3.000000,2648.361632
38.000000,3.500000,610.921356
39.000000,3.500000,634.355768
40.000000,3.500000,658.194429
41.000000,3.500000,682.437339
42.000000,3.500000,707.084498
43.000000,3.500000,732.135906
44.000000,3.500000,757.591563
45.000000,3.500000,783.451469
46.000000,3.500000,809.715624
47.000000,3.500000,836.384029
48.000000,3.500000,863.456682
49.000000,3.500000,890.890869
50.000000,3.500000,918.657934
51.000000,3.500000,946.825111
52.000000,3.500000,975.392398
53.000000,3.500000,1004.359797
54.000000,3.500000,1033.727307
55.000000,3.500000,1063.494928
56.000000,3.500000,1093.662661
57.000000,3.500000,1124.230504
58.000000,3.500000,1155.198459
59.000000,3.500000,1186.119796
60.000000,3.500000,1216.067385
61.000000,3.500000,1246.338978
62.000000,3.500000,1276.953642
63.000000,3.500000,1307.911379
64.000000,3.500000,1339.212188
65.000000,3.500000,1370.856069
66.000000,3.500000,1402.843022
67.000000,3.500000,1435.173048
68.000000,3.500000,1467.846146
69.000000,3.500000,1500.808980
70.000000,3.500000,1534.094480
71.000000,3.500000,1567.721099
72.000000,3.500000,1601.688837
73.000000,3.500000,1635.997694
74.000000,3.500000,1670.647670
75.000000,3.500000,1705.638764
76.000000,3.500000,1740.970978
77.000000,3.500000,1776.644310
78.000000,3.500000,1812.650928
79.000000,3.500000,1848.985495
80.000000,3.500000,1885.660663
81.000000,3.500000,1922.676432
82.000000,3.500000,1960.032802
83.000000,3.500000,1997.729773
84.000000,3.500000,2035.767346
85.000000,3.500000,2074.145519
86.000000,3.500000,2112.182431
87.000000,3.500000,2149.591009
88.000000,3.500000,2187.303155
89.000000,3.500000,2225.318870
90.000000,3.500000,2263.638152
91.000000,3.500000,2302.261002
92.000000,3.500000,2341.187421
93.000000,3.500000,2380.417408
94.000000,3.500000,2419.934436
95.000000,3.500000,2459.741100
96.000000,3.500000,2499.850707
97.000000,3.500000,2540.263256
98.000000,3.500000,2580.978747
99.000000,3.500000,2621.997180
100.000000,3.500000,2663.318555
37.000000,4.000000,592.876619
38.000000,4.000000,616.070565
39.000000,4.000000,639.671886
40.000000,4.000000,663.680581
41.000000,4.000000,688.096650
42.000000,4.000000,712.920094
43.000000,4.000000,738.150912
44.000000,4.000000,763.789104
45.000000,4.000000,789.834671
46.000000,4.000000,816.287612
47.000000,4.000000,843.147927
48.000000,4.000000,870.415617
49.000000,4.000000,898.009855
50.000000,4.000000,925.941069
51.000000,4.000000,954.274215
52.000000,4.000000,983.009292
53.000000,4.000000,1012.146301
54.000000,4.000000,1041.685241
55.000000,4.000000,1071.626113
56.000000,4.000000,1101.968916
57.000000,4.000000,1132.713651
58.000000,4.000000,1163.860317
59.000000,4.000000,1194.510388
60.000000,4.000000,1224.616592
61.000000,4.000000,1255.068144
62.000000,4.000000,1285.865043
63.000000,4.000000,1317.007289
64.000000,4.000000,1348.494884
65.000000,4.000000,1380.327826
66.000000,4.000000,1412.506116
67.000000,4.000000,1445.029753
68.000000,4.000000,1477.898738
69.000000,4.000000,1511.013415
70.000000,4.000000,1544.452652
71.000000,4.000000,1578.234065
72.000000,4.000000,1612.357653
73.000000,4.000000,1646.823415
74.000000,4.000000,1681.631352
75.000000,4.000000,1716.781464
76.000000,4.000000,1752.273751
77.000000,4.000000,1788.108213
78.000000,4.000000,1824.284849
79.000000,4.000000,1860.803661
80.000000,4.000000,1897.664647
81.000000,4.000000,1934.867808
82.000000,4.000000,1972.413144
83.000000,4.000000,2010.300655
84.000000,4.000000,2048.530340
85.000000,4.000000,2087.102201
86.000000,4.000000,2124.819923
87.000000,4.000000,2162.402145
88.000000,4.000000,2200.289321
89.000000,4.000000,2238.481451
90.000000,4.000000,2276.978536
91.000000,4.000000,2315.780574
92.000000,4.000000,2354.887566
93.000000,4.000000,2394.299512
94.000000,4.000000,2433.983203
95.000000,4.000000,2473.943855
96.000000,4.000000,2514.208206
97.000000,4.000000,2554.776258
98.000000,4.000000,2595.648009
99.000000,4.000000,2636.823460
100.000000,4.000000,2678.302611
37.000000,4.500000,597.965840
38.000000,4.500000,621.324385
39.000000,4.500000,645.093374
40.000000,4.500000,669.272806
41.000000,4.500000,693.862682
42.000000,4.500000,718.863001
43.000000,4.500000,744.273764
44.000000,4.500000,770.094971
45.000000,4.500000,796.326621
46.000000,4.500000,822.968714
47.000000,4.500000,850.021252
48.000000,4.500000,877.480772
49.000000,4.500000,905.202375
50.000000,4.500000,933.294946
51.000000,4.500000,961.791158
52.000000,4.500000,990.691013
53.000000,4.500000,1019.994509
54.000000,4.500000,1049.701647
55.000000,4.500000,1079.812427
56.000000,4.500000,1110.326848
57.000000,4.500000,1141.244912
58.000000,4.500000,1172.554623
59.000000,4.500000,1202.951352
60.000000,4.500000,1233.248837
61.000000,4.500000,1263.894218
62.000000,4.500000,1294.887493
63.000000,4.500000,1326.228663
64.000000,4.500000,1357.917727
65.000000,4.500000,1389.954687
66.000000,4.500000,1422.339542
67.000000,4.500000,1455.072291
68.000000,4.500000,1488.109193
69.000000,4.500000,1521.381885
70.000000,4.500000,1554.989204
71.000000,4.500000,1588.940003
72.000000,4.500000,1623.234282
73.000000,4.500000,1657.872041
74.000000,4.500000,1692.853281
75.000000,4.500000,1728.178001
76.000000,4.500000,1763.846201
77.000000,4.500000,1799.857881
78.000000,4.500000,1836.213041
79.000000,4.500000,1872.911681
80.000000,4.500000,1909.953802
81.000000,4.500000,1947.339403
82.000000,4.500000,1985.068484
83.000000,4.500000,2023.141045
84.000000,4.500000,2061.557086
85.000000,4.500000,2100.043048
86.000000,4.500000,2137.756102
87.000000,4.500000,2175.554922
88.000000,4.500000,2213.660866
89.000000,4.500000,2252.073934
90.000000,4.500000,2290.794128
91.000000,4.500000,2329.821445
92.000000,4.500000,2369.155887
93.000000,4.500000,2408.778270
94.000000,4.500000,2448.623362
95.000000,4.500000,2488.759722
96.000000,4.500000,2529.200783
97.000000,4.500000,2569.946545
98.000000,4.500000,2610.997009
99.000000,4.500000,2652.352175
100.000000,4.500000,2694.012042
37.000000,5.000000,603.065507
38.000000,5.000000,626.589258
39.000000,5.000000,650.526534
40.000000,5.000000,674.877333
41.000000,5.000000,699.641657
42.000000,5.000000,724.819506
43.000000,5.000000,750.410878
44.000000,5.000000,776.415775
45.000000,5.000000,802.834197
46.000000,5.000000,829.666142
47.000000,5.000000,856.911612
48.000000,5.000000,884.563645
49.000000,5.000000,912.412526
50.000000,5.000000,940.666762
51.000000,5.000000,969.326354
52.000000,5.000000,998.391299
53.000000,5.000000,1027.861600
54.000000,5.000000,1057.737256
55.000000,5.000000,1088.018266
56.000000,5.000000,1118.704631
57.000000,5.000000,1149.796351
58.000000,5.000000,1181.269301
59.000000,5.000000,1211.408310
60.000000,5.000000,1241.897771
61.000000,5.000000,1272.737682
62.000000,5.000000,1303.928044
63.000000,5.000000,1335.468858
64.000000,5.000000,1367.360122
65.000000,5.000000,1399.601838
66.000000,5.000000,1432.194004
67.000000,5.000000,1465.136622
68.000000,5.000000,1498.341747
69.000000,5.000000,1531.772655
70.000000,5.000000,1565.548350
71.000000,5.000000,1599.668832
72.000000,5.000000,1634.134102
73.000000,5.000000,1668.944159
74.000000,5.000000,1704.099004
75.000000,5.000000,1739.598636
76.000000,5.000000,1775.443056
77.000000,5.000000,1811.632263
78.000000,5.000000,1848.166258
79.000000,5.000000,1885.045040
80.000000,5.000000,1922.268609
81.000000,5.000000,1959.836966
82.000000,5.000000,1997.750111
83.000000,5.000000,2036.008042
84.000000,5.000000,2074.610762
85.000000,5.000000,2113.008373
86.000000,5.000000,2150.715253
87.000000,5.000000,2188.731435
88.000000,5.000000,2227.056919
89.000000,5.000000,2265.691705
90.000000,5.000000,2304.635793
91.000000,5.000000,2343.889183
92.000000,5.000000,2383.451875
93.000000,5.000000,2423.285314
94.000000,5.000000,2463.291946
95.000000,5.000000,2503.604283
96.000000,5.000000,2544.222324
97.000000,5.000000,2585.146071
98.000000,5.000000,2626.375521
99.000000,5.000000,2667.910677
100.000000,5.000000,2709.751537
37.000000,5.500000,608.365931
38.000000,5.500000,632.055044
39.000000,5.500000,656.160627
40.000000,5.500000,680.682681
41.000000,5.500000,705.621206
42.000000,5.500000,730.976201
43.000000,5.500000,756.747666
44.000000,5.500000,782.935603
45.000000,5.500000,809.540010
46.000000,5.500000,836.560887
47.000000,5.500000,863.998236
48.000000,5.500000,891.771455
49.000000,5.500000,919.776473
50.000000,5.500000,948.188380
51.000000,5.500000,977.007177
52.000000,5.500000,1006.232865
53.000000,5.500000,1035.865442
54.000000,5.500000,1065.904909
55.000000,5.500000,1096.351267
56.000000,5.500000,1127.204514
57.000000,5.500000,1158.464651
58.000000,5.500000,1189.675588
59.000000,5.500000,1220.004284
60.000000,5.500000,1250.685948
61.000000,5.500000,1281.720579
62.000000,5.500000,1313.108177
63.000000,5.500000,1344.848743
64.000000,5.500000,1376.942276
65.000000,5.500000,1409.388777
66.000000,5.500000,1442.188245
67.000000,5.500000,1475.340680
68.000000,5.500000,1508.651725
69.000000,5.500000,1542.248056
70.000000,5.500000,1576.190431
71.000000,5.500000,1610.478849
72.000000,5.500000,1645.113311
73.000000,5.500000,1680.093817
74.000000,5.500000,1715.420366
75.000000,5.500000,1751.092958
76.000000,5.500000,1787.111595
77.000000,5.500000,1823.476274
78.000000,5.500000,1860.186998
79.000000,5.500000,1897.243765
80.000000,5.500000,1934.646575
81.000000,5.500000,1972.395429
82.000000,5.500000,2010.490327
83.000000,5.500000,2048.931268
84.000000,5.500000,2087.718253
85.000000,5.500000,2125.857854
86.000000,5.500000,2163.785425
87.000000,5.500000,2202.024543
88.000000,5.500000,2240.575208
89.000000,5.500000,2279.437420
90.000000,5.500000,2318.611179
91.000000,5.500000,2358.096484
92.000000,5.500000,2397.893337
93.000000,5.500000,2437.854058
94.000000,5.500000,2478.039641
95.000000,5.500000,2518.531981
96.000000,5.500000,2559.331079
97.000000,5.500000,2600.436933
98.000000,5.500000,2641.849545
99.000000,5.500000,2683.568914
100.000000,5.500000,2725.595041
37.000000,6.000000,613.678286
38.000000,6.000000,637.533362
39.000000,6.000000,661.807865
40.000000,6.000000,686.501796
41.000000,6.000000,711.615154
42.000000,6.000000,737.147939
43.000000,6.000000,763.100152
44.000000,6.000000,789.471792
45.000000,6.000000,816.262859
46.000000,6.000000,843.473354
47.000000,6.000000,871.103276
48.000000,6.000000,898.997525
49.000000,6.000000,927.158950
50.000000,6.000000,955.728801
51.000000,6.000000,984.707080
52.000000,6.000000,1014.093786
53.000000,6.000000,1043.888919
54.000000,6.000000,1074.092479
55.000000,6.000000,1104.704466
56.000000,6.000000,1135.724879
57.000000,6.000000,1167.153720
58.000000,6.000000,1198.098110
59.000000,6.000000,1228.617176
60.000000,6.000000,1259.491734
61.000000,6.000000,1290.721784
62.000000,6.000000,1322.307326
63.000000,6.000000,1354.248361
64.000000,6.000000,1386.544888
65.000000,6.000000,1419.196908
66.000000,6.000000,1452.204420
67.000000,6.000000,1485.567424
68.000000,6.000000,1518.984048
69.000000,6.000000,1552.746083
70.000000,6.000000,1586.855420
71.000000,6.000000,1621.312059
72.000000,6.000000,1656.115998
73.000000,6.000000,1691.267239
74.000000,6.000000,1726.765782
75.000000,6.000000,1762.611626
76.000000,6.000000,1798.804771
77.000000,6.000000,1835.345218
78.000000,6.000000,1872.232966
79.000000,6.000000,1909.468016
80.000000,6.000000,1947.050367
81.000000,6.000000,1984.980020
82.000000,6.000000,2023.256974
83.000000,6.000000,2061.881229
84.000000,6.000000,2100.852786
85.000000,6.000000,2138.730277
86.000000,6.000000,2176.879319
87.000000,6.000000,2215.342160
88.000000,6.000000,2254.118801
89.000000,6.000000,2293.209241
90.000000,6.000000,2332.613480
91.000000,6.000000,2372.331519
92.000000,6.000000,2412.363356
93.000000,6.000000,2452.451145
94.000000,6.000000,2492.815963
95.000000,6.000000,2533.488592
96.000000,6.000000,2574.469032
97.000000,6.000000,2615.757284
98.000000,6.000000,2657.353347
99.000000,6.000000,2699.257221
100.000000,6.000000,2741.468906
37.000000,6.500000,619.053673
38.000000,6.500000,643.087753
39.000000,6.500000,667.544622
40.000000,6.500000,692.424279
41.000000,6.500000,717.726724
42.000000,6.500000,743.451957
43.000000,6.500000,769.599979
44.000000,6.500000,796.170789
45.000000,6.500000,823.164387
46.000000,6.500000,850.580773
47.000000,6.500000,878.417720
48.000000,6.500000,906.413533
49.000000,6.500000,934.748682
50.000000,6.500000,963.494215
51.000000,6.500000,992.650133
52.000000,6.500000,1022.216436
53.000000,6.500000,1052.193124
54.000000,6.500000,1082.580197
55.000000,6.500000,1113.377654
56.000000,6.500000,1144.585496
57.000000,6.500000,1176.153144
58.000000,6.500000,1206.895231
59.000000,6.500000,1237.602516
60.000000,6.500000,1268.667658
61.000000,6.500000,1300.090658
62.000000,6.500000,1331.871514
63.000000,6.500000,1364.010228
64.000000,6.500000,1396.506799
65.000000,6.500000,1429.361228
66.000000,6.500000,1462.573513
67.000000,6.500000,1496.026718
68.000000,6.500000,1529.596010
69.000000,6.500000,1563.512625
70.000000,6.500000,1597.777514
71.000000,6.500000,1632.390677
72.000000,6.500000,1667.352114
73.000000,6.500000,1702.661825
74.000000,6.500000,1738.319810
75.000000,6.500000,1774.326069
76.000000,6.500000,1810.680603
77.000000,6.500000,1847.383410
78.000000,6.500000,1884.434491
79.000000,6.500000,1921.833846
80.000000,6.500000,1959.581476
81.000000,6.500000,1997.677379
82.000000,6.500000,2036.121556
83.000000,6.500000,2074.914008
84.000000,6.500000,2113.657038
85.000000,6.500000,2151.732172
86.000000,6.500000,2190.102094
87.000000,6.500000,2228.788035
88.000000,6.500000,2267.789997
89.000000,6.500000,2307.107977
90.000000,6.500000,2346.741977
91.000000,6.500000,2386.691997
92.000000,6.500000,2426.847735
93.000000,6.500000,2467.098853
94.000000,6.500000,2507.643374
95.000000,6.500000,2548.496761
96.000000,6.500000,2589.659015
97.000000,6.500000,2631.130136
98.000000,6.500000,2672.910124
99.000000,6.500000,2714.998980
100.000000,6.500000,2757.396702
36.000000,7.000000,600.653882
37.000000,7.000000,624.441491
