weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1356.663088
26.000000,0.000000,1418.710319
27.000000,0.000000,1482.105556
28.000000,0.000000,1546.848800
29.000000,0.000000,1612.940052
30.000000,0.000000,1680.379311
31.000000,0.000000,1749.166577
32.000000,0.000000,1819.301850
33.000000,0.000000,1886.734307
34.000000,0.000000,1954.379496
35.000000,0.000000,2023.179895
36.000000,0.000000,2093.135504
37.000000,0.000000,2164.246323
38.000000,0.000000,2236.512352
39.000000,0.000000,2309.292189
40.000000,0.000000,2380.225492
41.000000,0.000000,2452.196349
42.000000,0.000000,2525.204759
43.000000,0.000000,2599.250724
44.000000,0.000000,2674.334243
45.000000,0.000000,2750.122259
46.000000,0.000000,2823.811195
47.000000,0.000000,2898.439294
48.000000,0.000000,2974.006556
49.000000,0.000000,3050.512982
50.000000,0.000000,3127.958571
51.000000,0.000000,3205.284205
52.000000,0.000000,3281.904651
53.000000,0.000000,3359.394244
54.000000,0.000000,3437.752983
55.000000,0.000000,3516.980867
56.000000,0.000000,3597.044645
57.000000,0.000000,3677.037558
58.000000,0.000000,3757.876198
59.000000,0.000000,3839.560566
60.000000,0.000000,3922.090660
61.000000,0.000000,4005.466482
62.000000,0.000000,4087.347311
63.000000,0.000000,4169.946623
64.000000,0.000000,4253.331407
65.000000,0.000000,4337.501662
66.000000,0.000000,4422.451865
67.000000,0.000000,4508.164367
68.000000,0.000000,4594.661663
69.000000,0.000000,4681.943755
70.000000,0.000000,4770.010643
71.000000,0.000000,4858.783127
72.000000,0.000000,4948.280564
73.000000,0.000000,5038.543773
74.000000,0.000000,5129.572753
75.000000,0.000000,5221.355974
76.000000,0.000000,5313.887005
77.000000,0.000000,5407.180383
78.000000,0.000000,5501.236108
79.000000,0.000000,5596.368410
80.000000,0.000000,5692.758864
81.000000,0.000000,5789.917787
82.000000,0.000000,5887.845177
83.000000,0.000000,5988.142902
84.000000,0.000000,6090.422806
85.000000,0.000000,6193.488706
86.000000,0.000000,6297.340603
87.000000,0.000000,6401.978495
88.000000,0.000000,6507.402384
89.000000,0.000000,6613.612269
90.000000,0.000000,6720.608150
91.000000,0.000000,6828.390027
92.000000,0.000000,6936.957901
93.000000,0.000000,7050.061652
94.000000,0.000000,7168.253824
95.000000,0.000000,7287.300710
96.000000,0.000000,7407.995848
97.000000,0.000000,7530.011998
98.000000,0.000000,7652.892607
99.000000,0.000000,7776.637674
100.000000,0.000000,7901.247199
25.000000,0.500000,1358.799655
26.000000,0.500000,1420.967021
27.000000,0.500000,1484.485682
28.000000,0.500000,1549.355637
29.000000,0.500000,1615.576888
30.000000,0.500000,1683.149435
31.000000,0.500000,1752.073276
32.000000,0.500000,1822.348413
33.000000,0.500000,1889.541530
34.000000,0.500000,1957.310340
35.000000,0.500000,2026.237074
36.000000,0.500000,2096.321733
37.000000,0.500000,2167.564316
38.000000,0.500000,2239.964823
39.000000,0.500000,2312.595377
40.000000,0.500000,2383.660591
41.000000,0.500000,2455.765926
42.000000,0.500000,2528.911381
43.000000,0.500000,2603.096955
44.000000,0.500000,2678.322649
45.000000,0.500000,2753.943058
46.000000,0.500000,2827.707445
47.000000,0.500000,2902.411699
48.000000,0.500000,2978.055821
49.000000,0.500000,3054.639811
50.000000,0.500000,3132.163669
