weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1311.220401
21.000000,0.000000,1387.737418
22.000000,0.000000,1466.353354
23.000000,0.000000,1547.068208
24.000000,0.000000,1629.881981
25.000000,0.000000,1714.794673
26.000000,0.000000,1798.500515
27.000000,0.000000,1882.689558
28.000000,0.000000,1968.729490
29.000000,0.000000,2056.620312
30.000000,0.000000,2146.362025
31.000000,0.000000,2237.669524
32.000000,0.000000,2330.628267
33.000000,0.000000,2425.370161
34.000000,0.000000,2521.895208
35.000000,0.000000,2621.048116
36.000000,0.000000,2723.348143
37.000000,0.000000,2827.455681
38.000000,0.000000,2933.370729
39.000000,0.000000,3044.584585
40.000000,0.000000,3159.128410
41.000000,0.000000,3275.574100
42.000000,0.000000,3396.848383
43.000000,0.000000,3522.370580
44.000000,0.000000,3649.889163
45.000000,0.000000,3788.241976
46.000000,0.000000,3930.894898
20.000000,0.500000,1312.800258
21.000000,0.500000,1389.417700
22.000000,0.500000,1468.137450
23.000000,0.500000,1548.959508
24.000000,0.500000,1631.883873
25.000000,0.500000,1716.910547
26.000000,0.500000,1800.527619
27.000000,0.500000,1884.819159
28.000000,0.500000,1970.964436
29.000000,0.500000,2058.963449
30.000000,0.500000,2148.816198
31.000000,0.500000,2240.150198
32.000000,0.500000,2333.130149
33.000000,0.500000,2427.892959
34.000000,0.500000,2524.438628
35.000000,0.500000,2623.701870
36.000000,0.500000,2726.027087
37.000000,0.500000,2830.159794
38.000000,0.500000,2936.099990
39.000000,0.500000,3047.475193
40.000000,0.500000,3161.981679
41.000000,0.500000,3278.388498
42.000000,0.500000,3399.880910
43.000000,0.500000,3525.501913
44.000000,0.500000,3653.120779
45.000000,0.500000,3791.778462
46.000000,0.500000,3934.334970
20.000000,1.000000,1314.380280
21.000000,1.000000,1391.098211
22.000000,1.000000,1469.921841
23.000000,1.000000,1550.851171
24.000000,1.000000,1633.886200
25.000000,1.000000,1719.026928
26.000000,1.000000,1802.554957
27.000000,1.000000,1886.949061
28.000000,1.000000,1973.199750
29.000000,1.000000,2061.307025
30.000000,1.000000,2151.270884
31.000000,1.000000,2242.631163
32.000000,1.000000,2335.632348
33.000000,1.000000,2430.416099
34.000000,1.000000,2526.982415
35.000000,1.000000,2626.355890
36.000000,1.000000,2728.706324
37.000000,1.000000,2832.864227
38.000000,1.000000,2938.829598
39.000000,1.000000,3050.366095
40.000000,1.000000,3164.835258
41.000000,1.000000,3281.203221
42.000000,1.000000,3402.913730
43.000000,1.000000,3528.633550
44.000000,1.000000,3656.352708
45.000000,1.000000,3795.315250
46.000000,1.000000,3937.775364
20.000000,1.500000,1315.966917
21.000000,1.500000,1392.785678
22.000000,1.500000,1471.713537
23.000000,1.500000,1552.750494
24.000000,1.500000,1635.896548
25.000000,1.500000,1721.151700
26.000000,1.500000,1804.590048
27.000000,1.500000,1889.087130
28.000000,1.500000,1975.443449
29.000000,1.500000,2063.659005
30.000000,1.500000,2153.733799
31.000000,1.500000,2245.102753
32.000000,1.500000,2338.124171
33.000000,1.500000,2432.928163
34.000000,1.500000,2529.514730
35.000000,1.500000,2629.000714
36.000000,1.500000,2731.379917
37.000000,1.500000,2835.566666
38.000000,1.500000,2941.560960
39.000000,1.500000,3053.247689
40.000000,1.500000,3167.676525
41.000000,1.500000,3284.002548
42.000000,1.500000,3405.947760
43.000000,1.500000,3531.766428
44.000000,1.500000,3659.585910
45.000000,1.500000,3798.828403
46.000000,1.500000,3941.195701
20.000000,2.000000,1317.553728
21.000000,2.000000,1394.473384
22.000000,2.000000,1473.505538
23.000000,2.000000,1554.650190
24.000000,2.000000,1637.907342
25.000000,2.000000,1723.276991
26.000000,2.000000,1806.625364
27.000000,2.000000,1891.225466
28.000000,2.000000,1977.687460
29.000000,2.000000,2066.011345
30.000000,2.000000,2156.197122
31.000000,2.000000,2247.574526
32.000000,2.000000,2340.616237
33.000000,2.000000,2435.440528
34.000000,2.000000,2532.047400
35.000000,2.000000,2631.645808
36.000000,2.000000,2734.053807
37.000000,2.000000,2838.269429
38.000000,2.000000,2944.292674
39.000000,2.000000,3056.129579
40.000000,2.000000,3170.518104
41.000000,2.000000,3286.802202
42.000000,2.000000,3408.982083
43.000000,2.000000,3534.899609
44.000000,2.000000,3662.819425
45.000000,2.000000,3802.341858
46.000000,2.000000,3944.616362
20.000000,2.500000,1319.147164
21.000000,2.500000,1396.168057
22.000000,2.500000,1475.304856
23.000000,2.500000,1556.557560
24.000000,2.500000,1639.926171
25.000000,2.500000,1725.410688
26.000000,2.500000,1808.666771
27.000000,2.500000,1893.368561
28.000000,2.500000,1979.934812
29.000000,2.500000,2068.365523
30.000000,2.500000,2158.660695
31.000000,2.500000,2250.031281
32.000000,2.500000,2343.094254
33.000000,2.500000,2437.939887
34.000000,2.500000,2534.568179
35.000000,2.500000,2634.282623
36.000000,2.500000,2736.722951
37.000000,2.500000,2840.971076
38.000000,2.500000,2947.027000
39.000000,2.500000,3059.001550
40.000000,2.500000,3173.346800
41.000000,2.500000,3289.585930
42.000000,2.500000,3412.017616
43.000000,2.500000,3538.034031
44.000000,2.500000,3666.121246
45.000000,2.500000,3805.832491
46.000000,2.500000,3948.017707
20.000000,3.000000,1320.740785
21.000000,3.000000,1397.862978
22.000000,3.000000,1477.104488
23.000000,3.000000,1558.465314
24.000000,3.000000,1641.945457
25.000000,3.000000,1727.544915
26.000000,3.000000,1810.708406
27.000000,3.000000,1895.511923
28.000000,3.000000,1982.182471
29.000000,3.000000,2070.720052
30.000000,3.000000,2161.124663
31.000000,3.000000,2252.488213
32.000000,3.000000,2345.572513
33.000000,3.000000,2440.439548
34.000000,3.000000,2537.089318
35.000000,3.000000,2636.919712
36.000000,3.000000,2739.392396
37.000000,3.000000,2843.673053
38.000000,3.000000,2949.761681
39.000000,3.000000,3061.873819
40.000000,3.000000,3176.175811
41.000000,3.000000,3292.369986
42.000000,3.000000,3415.053443
43.000000,3.000000,3541.168758
44.000000,3.000000,3669.423375
45.000000,3.000000,3809.323428
46.000000,3.000000,3951.419378
20.000000,3.500000,1322.341039
21.000000,3.500000,1399.564878
22.000000,3.500000,1478.911449
23.000000,3.500000,1560.380754
24.000000,3.500000,1643.972792
25.000000,3.500000,1729.607773
26.000000,3.500000,1812.755757
27.000000,3.500000,1897.659688
28.000000,3.500000,1984.433167
29.000000,3.500000,2073.076196
30.000000,3.500000,2163.576200
31.000000,3.500000,2254.930980
32.000000,3.500000,2348.037494
33.000000,3.500000,2442.926841
34.000000,3.500000,2539.599021
35.000000,3.500000,2639.549424
36.000000,3.500000,2742.057980
37.000000,3.500000,2846.374781
38.000000,3.500000,2952.518975
39.000000,3.500000,3064.735572
40.000000,3.500000,3178.991381
41.000000,3.500000,3295.137602
42.000000,3.500000,3418.090481
43.000000,3.500000,3544.304726
44.000000,3.500000,3672.975912
45.000000,3.500000,3812.792330
46.000000,3.500000,3954.802455
20.000000,4.000000,1323.941487
21.000000,4.000000,1401.267035
22.000000,4.000000,1480.718736
23.000000,4.000000,1562.296589
24.000000,4.000000,1646.000595
25.000000,4.000000,1731.671027
26.000000,4.000000,1814.803343
27.000000,4.000000,1899.807726
28.000000,4.000000,1986.684178
29.000000,4.000000,2075.432697
30.000000,4.000000,2166.028068
31.000000,4.000000,2257.373934
32.000000,4.000000,2350.502726
33.000000,4.000000,2445.414445
34.000000,4.000000,2542.109091
35.000000,4.000000,2642.179413
36.000000,4.000000,2744.723870
37.000000,4.000000,2849.076842
38.000000,4.000000,2955.276620
39.000000,4.000000,3067.597625
40.000000,4.000000,3181.807267
41.000000,4.000000,3297.905547
42.000000,4.000000,3421.127812
43.000000,4.000000,3547.440998
44.000000,4.000000,3676.528731
45.000000,4.000000,3816.261540
46.000000,4.000000,3958.185860
20.000000,4.500000,1325.561044
21.000000,4.500000,1402.986329
22.000000,4.500000,1482.541072
23.000000,4.500000,1564.225272
24.000000,4.500000,1648.038931
25.000000,4.500000,1733.627288
26.000000,4.500000,1816.856272
27.000000,4.500000,1901.959790
28.000000,4.500000,1988.937840
29.000000,4.500000,2077.790424
30.000000,4.500000,2168.434232
31.000000,4.500000,2259.803127
32.000000,4.500000,2352.955063
33.000000,4.500000,2447.890040
34.000000,4.500000,2544.608059
35.000000,4.500000,2644.802912
36.000000,4.500000,2747.386771
37.000000,4.500000,2851.779515
38.000000,4.500000,2958.174770
39.000000,4.500000,3070.448577
40.000000,4.500000,3184.609172
41.000000,4.500000,3300.656553
42.000000,4.500000,3424.166355
43.000000,4.500000,3550.578513
44.000000,4.500000,3680.056975
45.000000,4.500000,3819.709480
46.000000,4.500000,3961.551373
20.000000,5.000000,1327.180806
21.000000,5.000000,1404.705893
22.000000,5.000000,1484.363745
23.000000,5.000000,1566.154362
24.000000,5.000000,1650.077745
25.000000,5.000000,1735.583752
26.000000,5.000000,1818.909442
27.000000,5.000000,1904.112132
28.000000,5.000000,1991.191823
29.000000,5.000000,2080.148513
30.000000,5.000000,2170.840529
31.000000,5.000000,2262.232517
32.000000,5.000000,2355.407659
33.000000,5.000000,2450.365954
34.000000,5.000000,2547.107403
35.000000,5.000000,2647.426692
36.000000,5.000000,2750.049982
37.000000,5.000000,2854.482524
38.000000,5.000000,2961.073206
39.000000,5.000000,3073.299832
40.000000,5.000000,3187.411393
41.000000,5.000000,3303.407888
42.000000,5.000000,3427.205192
43.000000,5.000000,3553.716332
44.000000,5.000000,3683.585504
45.000000,5.000000,3823.157730
46.000000,5.000000,3964.917214
47.000000,5.000000,4111.421025
48.000000,5.000000,4260.848020
20.000000,5.500000,1328.958954
21.000000,5.500000,1406.570180
22.000000,5.500000,1486.316684
23.000000,5.500000,1568.198467
24.000000,5.500000,1652.215528
25.000000,5.500000,1737.614399
26.000000,5.500000,1821.023621
27.000000,5.500000,1906.311765
28.000000,5.500000,1993.478831
29.000000,5.500000,2082.524818
30.000000,5.500000,2173.238520
31.000000,5.500000,2264.653073
32.000000,5.500000,2357.850866
33.000000,5.500000,2452.831902
34.000000,5.500000,2549.596178
35.000000,5.500000,2650.044856
36.000000,5.500000,2752.711067
37.000000,5.500000,2857.186995
38.000000,5.500000,2963.962735
39.000000,5.500000,3076.139418
40.000000,5.500000,3190.199107
41.000000,5.500000,3306.141803
42.000000,5.500000,3430.245240
43.000000,5.500000,3556.855394
44.000000,5.500000,3687.090265
45.000000,5.500000,3826.585456
46.000000,5.500000,3968.265846
47.000000,5.500000,4114.906629
48.000000,5.500000,4264.394286
20.000000,6.000000,1330.737341
21.000000,6.000000,1408.434776
22.000000,6.000000,1488.270003
23.000000,6.000000,1570.243022
24.000000,6.000000,1654.353834
25.000000,6.000000,1739.645263
26.000000,6.000000,1823.138053
27.000000,6.000000,1908.511689
28.000000,6.000000,1995.766168
29.000000,6.000000,2084.901493
30.000000,6.000000,2175.636656
31.000000,6.000000,2267.073836
32.000000,6.000000,2360.294343
33.000000,6.000000,2455.298176
34.000000,6.000000,2552.085335
35.000000,6.000000,2652.663305
36.000000,6.000000,2755.372466
37.000000,6.000000,2859.891807
38.000000,6.000000,2966.852553
39.000000,6.000000,3078.979307
40.000000,6.000000,3192.987138
41.000000,6.000000,3308.876046
42.000000,6.000000,3433.285582
43.000000,6.000000,3559.994760
44.000000,6.000000,3690.595313
45.000000,6.000000,3830.013493
46.000000,6.000000,3971.614810
47.000000,6.000000,4118.392565
48.000000,6.000000,4267.940891
20.000000,6.500000,1332.547852
21.000000,6.500000,1410.354439
22.000000,6.500000,1490.302388
23.000000,6.500000,1572.391698
24.000000,6.500000,1656.622371
25.000000,6.500000,1741.806169
26.000000,6.500000,1825.365503
27.000000,6.500000,1910.806879
28.000000,6.500000,1998.130299
29.000000,6.500000,2087.335761
30.000000,6.500000,2178.071152
31.000000,6.500000,2269.549962
32.000000,6.500000,2362.812770
33.000000,6.500000,2457.859577
34.000000,6.500000,2554.690383
35.000000,6.500000,2655.381326
36.000000,6.500000,2758.105859
37.000000,6.500000,2862.640241
38.000000,6.500000,2969.748881
39.000000,6.500000,3081.817738
40.000000,6.500000,3195.765535
41.000000,6.500000,3311.677246
42.000000,6.500000,3436.327136
43.000000,6.500000,3563.135369
44.000000,6.500000,3694.077376
45.000000,6.500000,3833.421731
46.000000,6.500000,3974.947228
47.000000,6.500000,4121.879156
48.000000,6.500000,4271.488168
19.000000,7.000000,1258.587741
20.000000,7.000000,1334.358623
21.000000,7.000000,1412.274440
22.000000,7.000000,1492.335192
23.000000,7.000000,1574.540878
24.000000,7.000000,1658.891498
25.000000,7.000000,1743.967311
26.000000,7.000000,1827.593226
27.000000,7.000000,1913.102381
28.000000,7.000000,2000.494778
29.000000,7.000000,2089.770416
30.000000,7.000000,2180.505806
31.000000,7.000000,2272.026312
32.000000,7.000000,2365.331488
33.000000,7.000000,2460.421333
34.000000,7.000000,2557.295847
35.000000,7.000000,2658.099645
36.000000,7.000000,2760.839577
37.000000,7.000000,2865.389025
38.000000,7.000000,2972.645501
39.000000,7.000000,3084.656476
40.000000,7.000000,3198.544250
41.000000,7.000000,3314.478761
42.000000,7.000000,3439.368986
43.000000,7.000000,3566.276284
44.000000,7.000000,3697.559729
45.000000,7.000000,3836.830282
46.000000,7.000000,3978.279979
47.000000,7.000000,4125.366079
48.000000,7.000000,4275.035784
19.000000,7.500000,1260.292002
20.000000,7.500000,1336.168790
21.000000,7.500000,1414.194092
22.000000,7.500000,1494.367910
23.000000,7.500000,1576.690241
24.000000,7.500000,1661.161088
25.000000,7.500000,1746.122734
26.000000,7.500000,1829.818669
27.000000,7.500000,1915.399173
28.000000,7.500000,2002.864247
29.000000,7.500000,2092.213891
30.000000,7.500000,2182.958739
31.000000,7.500000,2274.553028
32.000000,7.500000,2367.933668
33.000000,7.500000,2463.100660
34.000000,7.500000,2560.087735
35.000000,7.500000,2660.973987
36.000000,7.500000,2763.732717
37.000000,7.500000,2868.300670
38.000000,7.500000,2975.720370
39.000000,7.500000,3087.720835
40.000000,7.500000,3201.597162
41.000000,7.500000,3317.788782
42.000000,7.500000,3442.714672
43.000000,7.500000,3569.657534
44.000000,7.500000,3701.216709
45.000000,7.500000,3840.365029
46.000000,7.500000,3981.689396
47.000000,7.500000,4128.917661
48.000000,7.500000,4278.615749
19.000000,8.000000,1261.996459
20.000000,8.000000,1337.979228
21.000000,8.000000,1416.114094
22.000000,8.000000,1496.401058
23.000000,8.000000,1578.840119
24.000000,8.000000,1663.431278
25.000000,8.000000,1748.278400
26.000000,8.000000,1832.044393
27.000000,8.000000,1917.696284
28.000000,8.000000,2005.234073
29.000000,8.000000,2094.657761
30.000000,8.000000,2185.411844
31.000000,8.000000,2277.079987
32.000000,8.000000,2370.536164
33.000000,8.000000,2465.780375
34.000000,8.000000,2562.880025
35.000000,8.000000,2663.848650
36.000000,8.000000,2766.626206
37.000000,8.000000,2871.212693
38.000000,8.000000,2978.795549
39.000000,8.000000,3090.785529
40.000000,8.000000,3204.650434
41.000000,8.000000,3321.099124
42.000000,8.000000,3446.060681
43.000000,8.000000,3573.039110
44.000000,8.000000,3704.873991
45.000000,8.000000,3843.900100
46.000000,8.000000,3985.099155
47.000000,8.000000,4132.469578
48.000000,8.000000,4282.196054
19.000000,8.500000,1263.700148
20.000000,8.500000,1339.789144
21.000000,8.500000,1418.033828
22.000000,8.500000,1498.434200
23.000000,8.500000,1580.990260
24.000000,8.500000,1665.702009
25.000000,8.500000,1750.429419
26.000000,8.500000,1834.269043
27.000000,8.500000,1919.996029
28.000000,8.500000,2007.610376
29.000000,8.500000,2097.112085
30.000000,8.500000,2187.876799
31.000000,8.500000,2279.617185
32.000000,8.500000,2373.147227
33.000000,8.500000,2468.466922
34.000000,8.500000,2565.730556
35.000000,8.500000,2666.721130
36.000000,8.500000,2769.520419
37.000000,8.500000,2874.128423
38.000000,8.500000,2981.880716
39.000000,8.500000,3093.882382
40.000000,8.500000,3207.758597
41.000000,8.500000,3324.500969
42.000000,8.500000,3449.515054
43.000000,8.500000,3576.546267
44.000000,8.500000,3708.652769
45.000000,8.500000,3847.549989
46.000000,8.500000,3988.701478
47.000000,8.500000,4136.143242
48.000000,8.500000,4285.886725
19.000000,9.000000,1265.404044
20.000000,9.000000,1341.599342
21.000000,9.000000,1419.953922
22.000000,9.000000,1500.467783
23.000000,9.000000,1583.140926
24.000000,9.000000,1667.973351
25.000000,9.000000,1752.580687
26.000000,9.000000,1836.493980
27.000000,9.000000,1922.296100
28.000000,9.000000,2009.987044
29.000000,9.000000,2099.566814
30.000000,9.000000,2190.341938
31.000000,9.000000,2282.154641
32.000000,9.000000,2375.758618
33.000000,9.000000,2471.153870
34.000000,9.000000,2568.581382
35.000000,9.000000,2669.593936
36.000000,9.000000,2772.414987
37.000000,9.000000,2877.044537
38.000000,9.000000,2984.966199
39.000000,9.000000,3096.979579
40.000000,9.000000,3210.867134
41.000000,9.000000,3327.903142
42.000000,9.000000,3452.969760
43.000000,9.000000,3580.053759
44.000000,9.000000,3712.431856
45.000000,9.000000,3851.200209
46.000000,9.000000,3992.304144
47.000000,9.000000,4139.817243
48.000000,9.000000,4289.577735
19.000000,9.500000,1267.113665
20.000000,9.500000,1343.414480
21.000000,9.500000,1421.878110
22.000000,9.500000,1502.504557
23.000000,9.500000,1585.293820
24.000000,9.500000,1670.245898
25.000000,9.500000,1754.728340
26.000000,9.500000,1838.718890
27.000000,9.500000,1924.599865
28.000000,9.500000,2012.371264
29.000000,9.500000,2102.033087
30.000000,9.500000,2192.818475
31.000000,9.500000,2284.701868
32.000000,9.500000,2378.378094
33.000000,9.500000,2473.847152
34.000000,9.500000,2571.427069
35.000000,9.500000,2672.460088
36.000000,9.500000,2775.301342
37.000000,9.500000,2879.950832
38.000000,9.500000,2988.039968
39.000000,9.500000,3100.067343
40.000000,9.500000,3213.968577
41.000000,9.500000,3331.305780
42.000000,9.500000,3456.424936
43.000000,9.500000,3583.561728
44.000000,9.500000,3716.185420
45.000000,9.500000,3854.827932
46.000000,9.500000,3995.960605
47.000000,9.500000,4143.491190
48.000000,9.500000,4293.268681
19.000000,10.000000,1268.823512
20.000000,10.000000,1345.229917
21.000000,10.000000,1423.802675
22.000000,10.000000,1504.541786
23.000000,10.000000,1587.447250
24.000000,10.000000,1672.519068
25.000000,10.000000,1756.876248
26.000000,10.000000,1840.944093
27.000000,10.000000,1926.903962
28.000000,10.000000,2014.755855
29.000000,10.000000,2104.499771
30.000000,10.000000,2195.295211
31.000000,10.000000,2287.249366
32.000000,10.000000,2380.997911
33.000000,10.000000,2476.540846
34.000000,10.000000,2574.273057
35.000000,10.000000,2675.326571
36.000000,10.000000,2778.188056
37.000000,10.000000,2882.857513
38.000000,10.000000,2991.114057
39.000000,10.000000,3103.155455
40.000000,10.000000,3217.070396
41.000000,10.000000,3334.708748
42.000000,10.000000,3459.880444
43.000000,10.000000,3587.070031
44.000000,10.000000,3719.939298
45.000000,10.000000,3858.455990
46.000000,10.000000,3999.617403
47.000000,10.000000,4147.165473
48.000000,10.000000,4296.959965
19.000000,10.500000,1270.498151
20.000000,10.500000,1347.015892
21.000000,10.500000,1425.703955
22.000000,10.500000,1506.562340
23.000000,10.500000,1589.591047
24.000000,10.500000,1674.790075
25.000000,10.500000,1759.021559
26.000000,10.500000,1843.170305
27.000000,10.500000,1929.212808
28.000000,10.500000,2017.149069
29.000000,10.500000,2106.979089
30.000000,10.500000,2197.782888
31.000000,10.500000,2289.806165
32.000000,10.500000,2383.625327
33.000000,10.500000,2479.240374
34.000000,10.500000,2577.113545
35.000000,10.500000,2678.186053
36.000000,10.500000,2781.066223
37.000000,10.500000,2885.754054
38.000000,10.500000,2994.177058
39.000000,10.500000,3106.234740
40.000000,10.500000,3220.165703
41.000000,10.500000,3338.112180
42.000000,10.500000,3463.336423
43.000000,10.500000,3590.578812
44.000000,10.500000,3723.668379
45.000000,10.500000,3862.062224
46.000000,10.500000,4003.274153
47.000000,10.500000,4150.839701
48.000000,10.500000,4300.651186
19.000000,11.000000,1272.172954
20.000000,11.000000,1348.802117
21.000000,11.000000,1427.605574
22.000000,11.000000,1508.583325
23.000000,11.000000,1591.735370
24.000000,11.000000,1677.061709
25.000000,11.000000,1761.167132
26.000000,11.000000,1845.396816
27.000000,11.000000,1931.521993
28.000000,11.000000,2019.542664
29.000000,11.000000,2109.458828
30.000000,11.000000,2200.270776
31.000000,11.000000,2292.363247
32.000000,11.000000,2386.253097
33.000000,11.000000,2481.940328
34.000000,11.000000,2579.954339
35.000000,11.000000,2681.045870
36.000000,11.000000,2783.944752
37.000000,11.000000,2888.650984
38.000000,11.000000,2997.240383
39.000000,11.000000,3109.314376
40.000000,11.000000,3223.261390
41.000000,11.000000,3341.515941
42.000000,11.000000,3466.792735
43.000000,11.000000,3594.087928
44.000000,11.000000,3727.397776
45.000000,11.000000,3865.668795
46.000000,11.000000,4006.931240
47.000000,11.000000,4154.514267
48.000000,11.000000,4304.342745
19.000000,11.500000,1273.813735
20.000000,11.500000,1350.617183
21.000000,11.500000,1429.602205
22.000000,11.500000,1510.768799
23.000000,11.500000,1594.116965
24.000000,11.500000,1679.646704
25.000000,11.500000,1763.569431
26.000000,11.500000,1847.830308
27.000000,11.500000,1933.986352
28.000000,11.500000,2022.037564
29.000000,11.500000,2111.983942
30.000000,11.500000,2202.782126
31.000000,11.500000,2294.938705
32.000000,11.500000,2388.893977
33.000000,11.500000,2484.647942
34.000000,11.500000,2582.789280
35.000000,11.500000,2683.898346
36.000000,11.500000,2786.814406
37.000000,11.500000,2891.537462
38.000000,11.500000,3000.293967
39.000000,11.500000,3112.387668
40.000000,11.500000,3226.354210
41.000000,11.500000,3344.923810
42.000000,11.500000,3470.251621
