weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,614.200576
41.000000,0.000000,637.053451
42.000000,0.000000,660.290952
43.000000,0.000000,683.913077
44.000000,0.000000,707.919828
45.000000,0.000000,732.311205
46.000000,0.000000,757.087206
47.000000,0.000000,782.247833
48.000000,0.000000,807.793085
49.000000,0.000000,833.722962
50.000000,0.000000,860.037465
51.000000,0.000000,886.736593
52.000000,0.000000,913.153210
53.000000,0.000000,939.499903
54.000000,0.000000,966.191990
55.000000,0.000000,993.229471
56.000000,0.000000,1020.612345
57.000000,0.000000,1048.340614
58.000000,0.000000,1076.414277
59.000000,0.000000,1104.833334
60.000000,0.000000,1133.597785
61.000000,0.000000,1162.707630
62.000000,0.000000,1192.162870
63.000000,0.000000,1221.359878
64.000000,0.000000,1250.801298
65.000000,0.000000,1280.567615
66.000000,0.000000,1310.658830
67.000000,0.000000,1341.074942
68.000000,0.000000,1371.815952
69.000000,0.000000,1402.881859
70.000000,0.000000,1434.272663
71.000000,0.000000,1465.988365
72.000000,0.000000,1498.027965
73.000000,0.000000,1530.197779
74.000000,0.000000,1562.687283
75.000000,0.000000,1595.496477
76.000000,0.000000,1628.625360
77.000000,0.000000,1662.073934
78.000000,0.000000,1695.842197
79.000000,0.000000,1729.930150
80.000000,0.000000,1764.337794
81.000000,0.000000,1799.065127
82.000000,0.000000,1832.803101
83.000000,0.000000,1866.681592
84.000000,0.000000,1900.845149
85.000000,0.000000,1935.293771
86.000000,0.000000,1970.027459
87.000000,0.000000,2005.046213
88.000000,0.000000,2040.350033
89.000000,0.000000,2075.938918
90.000000,0.000000,2111.812870
91.000000,0.000000,2147.971887
92.000000,0.000000,2184.415969
93.000000,0.000000,2221.145118
94.000000,0.000000,2258.159332
95.000000,0.000000,2295.458613
96.000000,0.000000,2333.042958
97.000000,0.000000,2370.912370
98.000000,0.000000,2409.066848
99.000000,0.000000,2447.506391
100.000000,0.000000,2486.231000
40.000000,0.500000,619.635123
41.000000,0.500000,642.632495
42.000000,0.500000,666.016332
43.000000,0.500000,689.786636
44.000000,0.500000,713.943405
45.000000,0.500000,738.486640
46.000000,0.500000,763.416342
47.000000,0.500000,788.732509
48.000000,0.500000,814.435141
49.000000,0.500000,840.524240
50.000000,0.500000,866.999805
51.000000,0.500000,893.797513
52.000000,0.500000,920.178542
53.000000,0.500000,946.698468
54.000000,0.500000,973.566180
55.000000,0.500000,1000.781678
56.000000,0.500000,1028.344963
57.000000,0.500000,1056.256035
58.000000,0.500000,1084.514894
59.000000,0.500000,1113.121539
60.000000,0.500000,1142.075970
61.000000,0.500000,1171.378189
62.000000,0.500000,1200.859218
63.000000,0.500000,1230.173912
64.000000,0.500000,1259.774427
65.000000,0.500000,1289.701226
66.000000,0.500000,1319.954309
67.000000,0.500000,1350.533674
68.000000,0.500000,1381.439322
69.000000,0.500000,1412.671254
70.000000,0.500000,1444.229469
71.000000,0.500000,1476.113967
72.000000,0.500000,1508.283151
73.000000,0.500000,1540.653590
74.000000,0.500000,1573.345913
75.000000,0.500000,1606.360122
76.000000,0.500000,1639.696215
77.000000,0.500000,1673.354192
78.000000,0.500000,1707.334055
79.000000,0.500000,1741.635802
80.000000,0.500000,1776.259434
81.000000,0.500000,1810.768940
82.000000,0.500000,1844.590385
83.000000,0.500000,1878.625246
84.000000,0.500000,1912.946161
85.000000,0.500000,1947.553132
86.000000,0.500000,1982.446158
87.000000,0.500000,2017.625238
88.000000,0.500000,2053.090374
89.000000,0.500000,2088.841564
90.000000,0.500000,2124.878810
91.000000,0.500000,2161.202111
92.000000,0.500000,2197.811466
93.000000,0.500000,2234.706877
94.000000,0.500000,2271.888343
95.000000,0.500000,2309.355863
96.000000,0.500000,2347.109439
97.000000,0.500000,2385.149070
98.000000,0.500000,2423.474755
99.000000,0.500000,2462.086496
100.000000,0.500000,2500.984292
40.000000,1.000000,625.085784
41.000000,1.000000,648.228007
42.000000,1.000000,671.758541
43.000000,1.000000,695.677385
44.000000,1.000000,719.984539
45.000000,1.000000,744.680003
46.000000,1.000000,769.763778
47.000000,1.000000,795.235863
48.000000,1.000000,821.096258
49.000000,1.000000,847.344964
50.000000,1.000000,873.981980
51.000000,1.000000,900.877907
52.000000,1.000000,927.221484
53.000000,1.000000,953.915249
54.000000,1.000000,980.959201
55.000000,1.000000,1008.353340
56.000000,1.000000,1036.097666
57.000000,1.000000,1064.192180
58.000000,1.000000,1092.636882
59.000000,1.000000,1121.431770
60.000000,1.000000,1150.576846
61.000000,1.000000,1180.072109
62.000000,1.000000,1209.577787
63.000000,1.000000,1239.010066
64.000000,1.000000,1268.770016
65.000000,1.000000,1298.857637
66.000000,1.000000,1329.272930
67.000000,1.000000,1360.015895
68.000000,1.000000,1391.086530
69.000000,1.000000,1422.484838
70.000000,1.000000,1454.210817
71.000000,1.000000,1486.264467
72.000000,1.000000,1518.563170
73.000000,1.000000,1551.134921
74.000000,1.000000,1584.030759
75.000000,1.000000,1617.250684
76.000000,1.000000,1650.794696
77.000000,1.000000,1684.662795
78.000000,1.000000,1718.854980
79.000000,1.000000,1753.371252
80.000000,1.000000,1788.211612
81.000000,1.000000,1822.499701
82.000000,1.000000,1856.404169
83.000000,1.000000,1890.595683
84.000000,1.000000,1925.074243
85.000000,1.000000,1959.839848
86.000000,1.000000,1994.892499
87.000000,1.000000,2030.232196
88.000000,1.000000,2065.858938
89.000000,1.000000,2101.772726
90.000000,1.000000,2137.973560
91.000000,1.000000,2174.461440
92.000000,1.000000,2211.236365
93.000000,1.000000,2248.298337
94.000000,1.000000,2285.647354
95.000000,1.000000,2323.283416
96.000000,1.000000,2361.206525
97.000000,1.000000,2399.416679
98.000000,1.000000,2437.913879
99.000000,1.000000,2476.698124
100.000000,1.000000,2515.769416
40.000000,1.500000,630.576470
41.000000,1.500000,653.864531
42.000000,1.500000,677.542759
43.000000,1.500000,701.611154
44.000000,1.500000,726.069716
45.000000,1.500000,750.918444
46.000000,1.500000,776.157338
47.000000,1.500000,801.786400
48.000000,1.500000,827.805628
49.000000,1.500000,854.215023
50.000000,1.500000,881.014584
51.000000,1.500000,907.817562
52.000000,1.500000,934.334759
53.000000,1.500000,961.204574
54.000000,1.500000,988.427006
55.000000,1.500000,1016.002057
56.000000,1.500000,1043.929725
57.000000,1.500000,1072.210010
58.000000,1.500000,1100.842914
59.000000,1.500000,1129.828435
60.000000,1.500000,1159.166574
61.000000,1.500000,1188.847094
62.000000,1.500000,1218.310872
63.000000,1.500000,1247.902095
64.000000,1.500000,1277.822385
65.000000,1.500000,1308.071742
