weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,578.573846
27.000000,0.000000,610.482152
28.000000,0.000000,643.164014
29.000000,0.000000,676.619431
30.000000,0.000000,710.848403
31.000000,0.000000,745.850931
32.000000,0.000000,781.627013
33.000000,0.000000,818.176651
34.000000,0.000000,854.920502
35.000000,0.000000,891.519863
36.000000,0.000000,928.811828
37.000000,0.000000,966.796398
38.000000,0.000000,1005.473571
39.000000,0.000000,1044.843350
40.000000,0.000000,1084.905732
41.000000,0.000000,1125.155626
42.000000,0.000000,1165.515178
43.000000,0.000000,1206.517772
44.000000,0.000000,1248.163406
45.000000,0.000000,1290.452083
46.000000,0.000000,1333.383800
47.000000,0.000000,1376.878040
48.000000,0.000000,1420.427397
49.000000,0.000000,1464.591743
50.000000,0.000000,1509.371078
51.000000,0.000000,1554.765403
52.000000,0.000000,1600.774717
53.000000,0.000000,1647.236128
54.000000,0.000000,1693.702184
55.000000,0.000000,1740.748081
56.000000,0.000000,1788.373818
57.000000,0.000000,1836.579395
58.000000,0.000000,1885.364813
59.000000,0.000000,1934.760572
60.000000,0.000000,1984.749201
61.000000,0.000000,2035.312741
62.000000,0.000000,2086.451191
63.000000,0.000000,2138.164553
64.000000,0.000000,2190.485958
65.000000,0.000000,2243.421421
66.000000,0.000000,2296.919044
67.000000,0.000000,2350.978827
68.000000,0.000000,2405.600771
69.000000,0.000000,2460.881056
70.000000,0.000000,2516.837971
71.000000,0.000000,2573.359193
72.000000,0.000000,2630.444722
73.000000,0.000000,2688.094559
74.000000,0.000000,2748.470078
75.000000,0.000000,2810.110123
76.000000,0.000000,2872.339724
77.000000,0.000000,2935.158881
78.000000,0.000000,2998.567595
79.000000,0.000000,3062.565864
80.000000,0.000000,3127.153690
81.000000,0.000000,3192.331072
82.000000,0.000000,3258.664589
83.000000,0.000000,3326.740712
84.000000,0.000000,3395.426316
85.000000,0.000000,3464.721399
86.000000,0.000000,3537.245518
87.000000,0.000000,3613.791712
88.000000,0.000000,3691.012574
89.000000,0.000000,3768.908104
90.000000,0.000000,3847.478301
91.000000,0.000000,3926.723166
92.000000,0.000000,4006.642698
93.000000,0.000000,4087.236898
94.000000,0.000000,4168.505765
95.000000,0.000000,4250.449300
96.000000,0.000000,4334.934656
97.000000,0.000000,4425.130628
98.000000,0.000000,4516.079226
99.000000,0.000000,4610.197523
100.000000,0.000000,4710.872086
26.000000,0.500000,580.643451
27.000000,0.500000,612.631581
28.000000,0.500000,645.395149
29.000000,0.500000,678.934156
30.000000,0.500000,713.248601
31.000000,0.500000,748.338485
32.000000,0.500000,784.203807
33.000000,0.500000,820.844568
34.000000,0.500000,857.570202
35.000000,0.500000,894.254682
36.000000,0.500000,931.633453
37.000000,0.500000,969.706516
38.000000,0.500000,1008.473871
39.000000,0.500000,1047.935518
