weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,573.030812
41.000000,0.000000,593.987993
42.000000,0.000000,615.287034
43.000000,0.000000,636.927936
44.000000,0.000000,658.910697
45.000000,0.000000,681.235318
46.000000,0.000000,703.901799
47.000000,0.000000,726.910140
48.000000,0.000000,750.260342
49.000000,0.000000,773.952403
50.000000,0.000000,797.986325
51.000000,0.000000,822.362106
52.000000,0.000000,846.439283
53.000000,0.000000,870.056820
54.000000,0.000000,893.965917
55.000000,0.000000,918.166574
56.000000,0.000000,942.658790
57.000000,0.000000,967.442566
58.000000,0.000000,992.517902
59.000000,0.000000,1017.884797
60.000000,0.000000,1043.543252
61.000000,0.000000,1069.493266
62.000000,0.000000,1095.734840
63.000000,0.000000,1122.122051
64.000000,0.000000,1148.653578
65.000000,0.000000,1175.467775
66.000000,0.000000,1202.564640
67.000000,0.000000,1229.944175
68.000000,0.000000,1257.606378
69.000000,0.000000,1285.551251
70.000000,0.000000,1313.778794
71.000000,0.000000,1342.289005
72.000000,0.000000,1371.081885
73.000000,0.000000,1399.541815
74.000000,0.000000,1427.812629
75.000000,0.000000,1456.337433
76.000000,0.000000,1485.116226
77.000000,0.000000,1514.149008
78.000000,0.000000,1543.435780
79.000000,0.000000,1572.976541
80.000000,0.000000,1602.771292
81.000000,0.000000,1632.820032
82.000000,0.000000,1663.122761
83.000000,0.000000,1693.679480
84.000000,0.000000,1724.490188
85.000000,0.000000,1755.554886
86.000000,0.000000,1786.873573
87.000000,0.000000,1818.446250
88.000000,0.000000,1850.272916
89.000000,0.000000,1882.353571
90.000000,0.000000,1914.688216
91.000000,0.000000,1946.998878
92.000000,0.000000,1978.845239
93.000000,0.000000,2010.923633
94.000000,0.000000,2043.234060
95.000000,0.000000,2075.776521
96.000000,0.000000,2108.551016
97.000000,0.000000,2141.557543
98.000000,0.000000,2174.796104
99.000000,0.000000,2208.266699
100.000000,0.000000,2241.727866
40.000000,0.500000,578.572762
41.000000,0.500000,599.682206
42.000000,0.500000,621.135665
43.000000,0.500000,642.933140
44.000000,0.500000,665.074629
45.000000,0.500000,687.560134
46.000000,0.500000,710.389654
47.000000,0.500000,733.563189
48.000000,0.500000,757.080740
49.000000,0.500000,780.942306
50.000000,0.500000,805.147886
51.000000,0.500000,829.663039
52.000000,0.500000,853.519286
53.000000,0.500000,877.290908
54.000000,0.500000,901.355715
55.000000,0.500000,925.713706
56.000000,0.500000,950.364880
57.000000,0.500000,975.309240
58.000000,0.500000,1000.546783
59.000000,0.500000,1026.077510
60.000000,0.500000,1051.901422
61.000000,0.500000,1078.018518
62.000000,0.500000,1104.406782
63.000000,0.500000,1130.898274
64.000000,0.500000,1157.604678
65.000000,0.500000,1184.595567
66.000000,0.500000,1211.870941
67.000000,0.500000,1239.430799
68.000000,0.500000,1267.275142
69.000000,0.500000,1295.403970
70.000000,0.500000,1323.817283
71.000000,0.500000,1352.515080
72.000000,0.500000,1381.336573
73.000000,0.500000,1409.729206
74.000000,0.500000,1438.154219
75.000000,0.500000,1466.834358
76.000000,0.500000,1495.769622
77.000000,0.500000,1524.960011
78.000000,0.500000,1554.405526
79.000000,0.500000,1584.106166
80.000000,0.500000,1614.061932
81.000000,0.500000,1644.272823
82.000000,0.500000,1674.738840
83.000000,0.500000,1705.459982
84.000000,0.500000,1736.436249
85.000000,0.500000,1767.667642
86.000000,0.500000,1799.154161
87.000000,0.500000,1830.895805
88.000000,0.500000,1862.892574
89.000000,0.500000,1895.144469
90.000000,0.500000,1927.616898
91.000000,0.500000,1959.753651
92.000000,0.500000,1991.773818
93.000000,0.500000,2024.027311
94.000000,0.500000,2056.514129
95.000000,0.500000,2089.234274
96.000000,0.500000,2122.187744
97.000000,0.500000,2155.374541
98.000000,0.500000,2188.794663
99.000000,0.500000,2222.347294
100.000000,0.500000,2255.923195
40.000000,1.000000,584.136277
41.000000,1.000000,605.398540
42.000000,1.000000,627.006980
43.000000,1.000000,648.961598
44.000000,1.000000,671.262392
45.000000,1.000000,693.909364
46.000000,1.000000,716.902513
47.000000,1.000000,740.241838
48.000000,1.000000,763.927341
49.000000,1.000000,787.959021
50.000000,1.000000,812.336879
51.000000,1.000000,836.991620
52.000000,1.000000,860.622971
53.000000,1.000000,884.549136
54.000000,1.000000,908.770114
55.000000,1.000000,933.285905
56.000000,1.000000,958.096509
57.000000,1.000000,983.201926
58.000000,1.000000,1008.602156
59.000000,1.000000,1034.297199
60.000000,1.000000,1060.287056
61.000000,1.000000,1086.571725
62.000000,1.000000,1113.106928
63.000000,1.000000,1139.702485
64.000000,1.000000,1166.584349
65.000000,1.000000,1193.752518
66.000000,1.000000,1221.206994
67.000000,1.000000,1248.947776
68.000000,1.000000,1276.974864
69.000000,1.000000,1305.288258
70.000000,1.000000,1333.887959
71.000000,1.000000,1362.773966
72.000000,1.000000,1391.622999
73.000000,1.000000,1419.946333
74.000000,1.000000,1448.525931
75.000000,1.000000,1477.361793
76.000000,1.000000,1506.453918
77.000000,1.000000,1535.802308
78.000000,1.000000,1565.406962
79.000000,1.000000,1595.267880
80.000000,1.000000,1625.385061
81.000000,1.000000,1655.758507
82.000000,1.000000,1686.388216
83.000000,1.000000,1717.274190
84.000000,1.000000,1748.416427
85.000000,1.000000,1779.814929
86.000000,1.000000,1811.469694
87.000000,1.000000,1843.380724
88.000000,1.000000,1875.548017
89.000000,1.000000,1907.971574
90.000000,1.000000,1940.581871
91.000000,1.000000,1972.541729
92.000000,1.000000,2004.736209
93.000000,1.000000,2037.165312
94.000000,1.000000,2069.829036
95.000000,1.000000,2102.727382
96.000000,1.000000,2135.860350
97.000000,1.000000,2169.227940
98.000000,1.000000,2202.830153
99.000000,1.000000,2236.464394
100.000000,1.000000,2270.154927
40.000000,1.500000,589.757572
41.000000,1.500000,611.176341
42.000000,1.500000,632.943498
43.000000,1.500000,655.059044
44.000000,1.500000,677.522978
45.000000,1.500000,700.335301
46.000000,1.500000,723.496011
47.000000,1.500000,747.005110
48.000000,1.500000,770.862597
49.000000,1.500000,795.068473
50.000000,1.500000,819.622737
51.000000,1.500000,844.029261
52.000000,1.500000,867.815321
53.000000,1.500000,891.897841
54.000000,1.500000,916.276822
55.000000,1.500000,940.952262
56.000000,1.500000,965.924163
57.000000,1.500000,991.192524
58.000000,1.500000,1016.757345
59.000000,1.500000,1042.618626
60.000000,1.500000,1068.776368
61.000000,1.500000,1095.230569
62.000000,1.500000,1121.852288
63.000000,1.500000,1148.624265
64.000000,1.500000,1175.684402
65.000000,1.500000,1203.032697
66.000000,1.500000,1230.669152
67.000000,1.500000,1258.593766
68.000000,1.500000,1286.806538
69.000000,1.500000,1315.307470
70.000000,1.500000,1344.096561
71.000000,1.500000,1373.173811
72.000000,1.500000,1401.787973
73.000000,1.500000,1430.266238
74.000000,1.500000,1459.001917
75.000000,1.500000,1487.995009
76.000000,1.500000,1517.245514
77.000000,1.500000,1546.753433
78.000000,1.500000,1576.518764
79.000000,1.500000,1606.541509
80.000000,1.500000,1636.821667
81.000000,1.500000,1667.359238
82.000000,1.500000,1698.154223
83.000000,1.500000,1729.206620
84.000000,1.500000,1760.516431
85.000000,1.500000,1792.083655
86.000000,1.500000,1823.908292
87.000000,1.500000,1855.990342
88.000000,1.500000,1888.329806
89.000000,1.500000,1920.926682
90.000000,1.500000,1953.336745
91.000000,1.500000,1985.471771
92.000000,1.500000,2017.842731
93.000000,1.500000,2050.449625
94.000000,1.500000,2083.292452
95.000000,1.500000,2116.371214
96.000000,1.500000,2149.685909
97.000000,1.500000,2183.236538
98.000000,1.500000,2216.947567
99.000000,1.500000,2250.661458
100.000000,1.500000,2284.517501
39.000000,2.000000,574.175656
40.000000,2.000000,595.400892
41.000000,2.000000,616.976735
42.000000,2.000000,638.903184
43.000000,2.000000,661.180240
44.000000,2.000000,683.807903
45.000000,2.000000,706.786172
46.000000,2.000000,730.115047
47.000000,2.000000,753.794529
48.000000,2.000000,777.824618
49.000000,2.000000,802.205313
50.000000,2.000000,826.936615
51.000000,2.000000,851.090550
52.000000,2.000000,875.031779
53.000000,2.000000,899.271120
54.000000,2.000000,923.808573
55.000000,2.000000,948.644137
56.000000,2.000000,973.777813
57.000000,2.000000,999.209601
58.000000,2.000000,1024.939501
59.000000,2.000000,1050.967512
60.000000,2.000000,1077.293634
61.000000,2.000000,1103.917869
62.000000,2.000000,1130.625675
63.000000,2.000000,1157.574663
64.000000,2.000000,1184.813670
65.000000,2.000000,1212.342694
66.000000,2.000000,1240.161736
67.000000,2.000000,1268.270797
68.000000,2.000000,1296.669875
69.000000,2.000000,1325.358971
70.000000,2.000000,1354.338085
71.000000,2.000000,1383.607217
72.000000,2.000000,1411.982719
73.000000,2.000000,1440.616305
74.000000,2.000000,1469.508456
75.000000,2.000000,1498.659173
76.000000,2.000000,1528.068454
77.000000,2.000000,1557.736300
78.000000,2.000000,1587.662711
79.000000,2.000000,1617.847687
80.000000,2.000000,1648.291228
81.000000,2.000000,1678.993333
