weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,693.560912
37.000000,0.000000,719.069259
38.000000,0.000000,745.000882
39.000000,0.000000,771.355778
40.000000,0.000000,798.133949
41.000000,0.000000,825.335395
42.000000,0.000000,852.960115
43.000000,0.000000,881.008109
44.000000,0.000000,909.479379
45.000000,0.000000,938.373922
46.000000,0.000000,967.691740
47.000000,0.000000,996.139159
48.000000,0.000000,1024.807496
49.000000,0.000000,1053.849303
50.000000,0.000000,1083.264579
51.000000,0.000000,1113.053325
52.000000,0.000000,1143.215540
53.000000,0.000000,1173.751225
54.000000,0.000000,1204.660379
55.000000,0.000000,1235.943003
56.000000,0.000000,1267.310299
57.000000,0.000000,1297.993533
58.000000,0.000000,1329.011159
59.000000,0.000000,1360.363179
60.000000,0.000000,1392.049591
61.000000,0.000000,1424.070396
62.000000,0.000000,1456.425594
63.000000,0.000000,1489.115184
64.000000,0.000000,1522.139167
65.000000,0.000000,1555.227822
66.000000,0.000000,1587.822482
67.000000,0.000000,1620.723498
68.000000,0.000000,1653.930871
69.000000,0.000000,1687.444601
70.000000,0.000000,1721.264688
71.000000,0.000000,1755.391132
72.000000,0.000000,1789.823933
73.000000,0.000000,1824.563091
74.000000,0.000000,1859.060143
75.000000,0.000000,1893.719554
76.000000,0.000000,1928.669686
77.000000,0.000000,1963.910541
78.000000,0.000000,1999.442119
79.000000,0.000000,2035.264418
80.000000,0.000000,2071.377439
81.000000,0.000000,2107.781183
82.000000,0.000000,2143.823667
83.000000,0.000000,2180.007411
84.000000,0.000000,2216.464477
85.000000,0.000000,2253.194865
86.000000,0.000000,2290.198574
87.000000,0.000000,2327.475605
88.000000,0.000000,2365.025957
89.000000,0.000000,2402.689684
90.000000,0.000000,2439.983408
91.000000,0.000000,2477.534135
92.000000,0.000000,2515.341865
93.000000,0.000000,2553.406597
94.000000,0.000000,2591.728331
95.000000,0.000000,2630.307068
96.000000,0.000000,2669.142807
97.000000,0.000000,2708.235548
98.000000,0.000000,2747.585292
99.000000,0.000000,2787.192039
100.000000,0.000000,2827.055787
36.000000,0.500000,698.860316
37.000000,0.500000,724.533298
38.000000,0.500000,750.632167
39.000000,0.500000,777.156925
40.000000,0.500000,804.107571
41.000000,0.500000,831.484104
42.000000,0.500000,859.286526
43.000000,0.500000,887.514835
44.000000,0.500000,916.169033
45.000000,0.500000,945.249118
46.000000,0.500000,974.475360
47.000000,0.500000,1003.010328
48.000000,0.500000,1031.844227
49.000000,0.500000,1061.053671
50.000000,0.500000,1090.638660
51.000000,0.500000,1120.599194
52.000000,0.500000,1150.935273
53.000000,0.500000,1181.646897
54.000000,0.500000,1212.734066
55.000000,0.500000,1244.196780
56.000000,0.500000,1275.369871
57.000000,0.500000,1306.203571
58.000000,0.500000,1337.373051
59.000000,0.500000,1368.878311
60.000000,0.500000,1400.719351
61.000000,0.500000,1432.896171
62.000000,0.500000,1465.408771
63.000000,0.500000,1498.257151
64.000000,0.500000,1531.441310
65.000000,0.500000,1564.387837
66.000000,0.500000,1597.148754
67.000000,0.500000,1630.217629
68.000000,0.500000,1663.594463
69.000000,0.500000,1697.279256
70.000000,0.500000,1731.272007
71.000000,0.500000,1765.572717
72.000000,0.500000,1800.181385
73.000000,0.500000,1834.948823
74.000000,0.500000,1869.539997
75.000000,0.500000,1904.358655
76.000000,0.500000,1939.469224
77.000000,0.500000,1974.871703
78.000000,0.500000,2010.566092
79.000000,0.500000,2046.552391
80.000000,0.500000,2082.830600
81.000000,0.500000,2119.217722
82.000000,0.500000,2155.362933
83.000000,0.500000,2191.716529
84.000000,0.500000,2228.344801
85.000000,0.500000,2265.247749
86.000000,0.500000,2302.425373
87.000000,0.500000,2339.877674
88.000000,0.500000,2377.604650
89.000000,0.500000,2415.152731
90.000000,0.500000,2452.594634
91.000000,0.500000,2490.294405
92.000000,0.500000,2528.252044
93.000000,0.500000,2566.467552
94.000000,0.500000,2604.940929
95.000000,0.500000,2643.672174
96.000000,0.500000,2682.661288
97.000000,0.500000,2721.908270
98.000000,0.500000,2761.413121
99.000000,0.500000,2801.175841
100.000000,0.500000,2841.196429
35.000000,1.000000,678.766519
36.000000,1.000000,704.176149
37.000000,1.000000,730.014288
38.000000,1.000000,756.280936
39.000000,1.000000,782.976094
40.000000,1.000000,810.099762
41.000000,1.000000,837.651939
42.000000,1.000000,865.632625
43.000000,1.000000,894.041821
44.000000,1.000000,922.879526
45.000000,1.000000,952.145740
46.000000,1.000000,981.278511
47.000000,1.000000,1009.900828
48.000000,1.000000,1038.900772
49.000000,1.000000,1068.278341
50.000000,1.000000,1098.033538
51.000000,1.000000,1128.166360
52.000000,1.000000,1158.676809
53.000000,1.000000,1189.564884
54.000000,1.000000,1220.830586
55.000000,1.000000,1252.473914
56.000000,1.000000,1283.450205
57.000000,1.000000,1314.434717
58.000000,1.000000,1345.756398
59.000000,1.000000,1377.415250
60.000000,1.000000,1409.411271
61.000000,1.000000,1441.744462
62.000000,1.000000,1474.414823
63.000000,1.000000,1507.422354
64.000000,1.000000,1540.767055
65.000000,1.000000,1573.569422
66.000000,1.000000,1606.497033
67.000000,1.000000,1639.734209
68.000000,1.000000,1673.280949
69.000000,1.000000,1707.137253
70.000000,1.000000,1741.303122
71.000000,1.000000,1775.778555
72.000000,1.000000,1810.563553
73.000000,1.000000,1845.358605
74.000000,1.000000,1880.043747
75.000000,1.000000,1915.021990
76.000000,1.000000,1950.293334
77.000000,1.000000,1985.857777
78.000000,1.000000,2021.715322
79.000000,1.000000,2057.865966
80.000000,1.000000,2094.309711
81.000000,1.000000,2130.679143
82.000000,1.000000,2166.926980
83.000000,1.000000,2203.450850
84.000000,1.000000,2240.250754
85.000000,1.000000,2277.326691
86.000000,1.000000,2314.678663
87.000000,1.000000,2352.306668
88.000000,1.000000,2390.210706
89.000000,1.000000,2427.641400
90.000000,1.000000,2465.231751
91.000000,1.000000,2503.080838
92.000000,1.000000,2541.188662
93.000000,1.000000,2579.555222
94.000000,1.000000,2618.180518
95.000000,1.000000,2657.064550
96.000000,1.000000,2696.207318
97.000000,1.000000,2735.608822
98.000000,1.000000,2775.269063
99.000000,1.000000,2815.188039
100.000000,1.000000,2855.365752
35.000000,1.500000,683.989345
36.000000,1.500000,709.563831
37.000000,1.500000,735.569476
38.000000,1.500000,762.006278
39.000000,1.500000,788.874239
40.000000,1.500000,816.173358
41.000000,1.500000,843.903634
42.000000,1.500000,872.065069
43.000000,1.500000,900.657662
44.000000,1.500000,929.681412
45.000000,1.500000,959.136321
46.000000,1.500000,988.085022
47.000000,1.500000,1016.873494
48.000000,1.500000,1046.041702
49.000000,1.500000,1075.589646
50.000000,1.500000,1105.517327
51.000000,1.500000,1135.824743
52.000000,1.500000,1166.511896
53.000000,1.500000,1197.578786
54.000000,1.500000,1229.025411
55.000000,1.500000,1260.643106
56.000000,1.500000,1291.606435
57.000000,1.500000,1322.743173
58.000000,1.500000,1354.218485
59.000000,1.500000,1386.032369
60.000000,1.500000,1418.184826
61.000000,1.500000,1450.675856
62.000000,1.500000,1483.505459
63.000000,1.500000,1516.673635
64.000000,1.500000,1549.974173
65.000000,1.500000,1582.851607
66.000000,1.500000,1615.947700
67.000000,1.500000,1649.354978
68.000000,1.500000,1683.073444
69.000000,1.500000,1717.103095
70.000000,1.500000,1751.443933
71.000000,1.500000,1786.095958
72.000000,1.500000,1821.045565
73.000000,1.500000,1855.798471
74.000000,1.500000,1890.643404
75.000000,1.500000,1925.782637
76.000000,1.500000,1961.216172
77.000000,1.500000,1996.944007
78.000000,1.500000,2032.966144
79.000000,1.500000,2069.282581
80.000000,1.500000,2105.847005
81.000000,1.500000,2142.188183
82.000000,1.500000,2178.607180
83.000000,1.500000,2215.303589
84.000000,1.500000,2252.277408
85.000000,1.500000,2289.528638
86.000000,1.500000,2327.057280
87.000000,1.500000,2364.863332
88.000000,1.500000,2402.695423
89.000000,1.500000,2440.225442
90.000000,1.500000,2477.965346
91.000000,1.500000,2515.964860
92.000000,1.500000,2554.223985
93.000000,1.500000,2592.742719
94.000000,1.500000,2631.521063
95.000000,1.500000,2670.559018
96.000000,1.500000,2709.856582
97.000000,1.500000,2749.413757
98.000000,1.500000,2789.230541
99.000000,1.500000,2829.306936
100.000000,1.500000,2869.642940
35.000000,2.000000,689.228471
36.000000,2.000000,714.968338
37.000000,2.000000,741.142019
38.000000,2.000000,767.749516
39.000000,2.000000,794.790827
40.000000,2.000000,822.265953
41.000000,2.000000,850.174894
42.000000,2.000000,878.517650
43.000000,2.000000,907.294220
44.000000,2.000000,936.504606
45.000000,2.000000,966.148806
46.000000,2.000000,994.910767
47.000000,2.000000,1023.865881
48.000000,2.000000,1053.202847
49.000000,2.000000,1082.921664
50.000000,2.000000,1113.022334
51.000000,2.000000,1143.504856
52.000000,2.000000,1174.369229
53.000000,2.000000,1205.615455
54.000000,2.000000,1237.243533
55.000000,2.000000,1268.834380
56.000000,2.000000,1299.783716
57.000000,2.000000,1331.073031
58.000000,2.000000,1362.702325
59.000000,2.000000,1394.671597
60.000000,2.000000,1426.980849
61.000000,2.000000,1459.630079
62.000000,2.000000,1492.619288
63.000000,2.000000,1525.948476
64.000000,2.000000,1559.203577
65.000000,2.000000,1592.155783
66.000000,2.000000,1625.420802
67.000000,2.000000,1658.998633
68.000000,2.000000,1692.889276
69.000000,2.000000,1727.092732
70.000000,2.000000,1761.609000
71.000000,2.000000,1796.438080
72.000000,2.000000,1831.552663
73.000000,2.000000,1866.262220
74.000000,2.000000,1901.267282
75.000000,2.000000,1936.567847
76.000000,2.000000,1972.163915
77.000000,2.000000,2008.055488
78.000000,2.000000,2044.242565
79.000000,2.000000,2080.725145
80.000000,2.000000,2117.410243
81.000000,2.000000,2153.722037
82.000000,2.000000,2190.312623
83.000000,2.000000,2227.182000
84.000000,2.000000,2264.330169
85.000000,2.000000,2301.757130
86.000000,2.000000,2339.462882
87.000000,2.000000,2377.447425
88.000000,2.000000,2415.206147
89.000000,2.000000,2452.835392
90.000000,2.000000,2490.725124
91.000000,2.000000,2528.875340
92.000000,2.000000,2567.286042
93.000000,2.000000,2605.957229
94.000000,2.000000,2644.888902
95.000000,2.000000,2684.081060
96.000000,2.000000,2723.533704
97.000000,2.000000,2763.246833
98.000000,2.000000,2803.220447
99.000000,2.000000,2843.454546
100.000000,2.000000,2883.949131
35.000000,2.500000,694.520794
