weight_g,60.000000
99.000000,0.000000,11339.263613
100.000000,0.000000,11553.425847
35.000000,0.500000,1719.943989
36.000000,0.500000,1807.884137
37.000000,0.500000,1898.001502
38.000000,0.500000,1990.296083
39.000000,0.500000,2084.767881
40.000000,0.500000,2181.416896
41.000000,0.500000,2280.243127
42.000000,0.500000,2381.246575
43.000000,0.500000,2484.427240
44.000000,0.500000,2589.774335
45.000000,0.500000,2696.457243
46.000000,0.500000,2805.103226
47.000000,0.500000,2915.883502
48.000000,0.500000,3028.798071
49.000000,0.500000,3143.846935
50.000000,0.500000,3261.030092
51.000000,0.500000,3380.347543
52.000000,0.500000,3501.799287
53.000000,0.500000,3625.385325
54.000000,0.500000,3750.027484
55.000000,0.500000,3876.239793
56.000000,0.500000,4004.529592
57.000000,0.500000,4134.896882
58.000000,0.500000,4267.341662
59.000000,0.500000,4401.863933
60.000000,0.500000,4538.463694
61.000000,0.500000,4677.140946
62.000000,0.500000,4817.864201
63.000000,0.500000,4960.492907
64.000000,0.500000,5105.173483
65.000000,0.500000,5251.924741
66.000000,0.500000,5400.746681
67.000000,0.500000,5551.639302
68.000000,0.500000,5704.602604
69.000000,0.500000,5859.636588
70.000000,0.500000,6016.641996
71.000000,0.500000,6175.173325
72.000000,0.500000,6335.687540
73.000000,0.500000,6498.252947
74.000000,0.500000,6662.869545
75.000000,0.500000,6829.537335
76.000000,0.500000,6998.256317
77.000000,0.500000,7169.026491
78.000000,0.500000,7341.350452
79.000000,0.500000,7515.186909
80.000000,0.500000,7691.049166
81.000000,0.500000,7868.937223
82.000000,0.500000,8048.851080
83.000000,0.500000,8230.790736
84.000000,0.500000,8414.756192
85.000000,0.500000,8600.747447
86.000000,0.500000,8788.764503
87.000000,0.500000,8978.807358
88.000000,0.500000,9170.876012
89.000000,0.500000,9364.970467
90.000000,0.500000,9561.090721
91.000000,0.500000,9759.236775
92.000000,0.500000,9959.381612
93.000000,0.500000,10161.444227
94.000000,0.500000,10365.523224
95.000000,0.500000,10571.624955
96.000000,0.500000,10779.749420
97.000000,0.500000,10989.896618
98.000000,0.500000,11202.066550
99.000000,0.500000,11415.720400
100.000000,0.500000,11630.968317
34.000000,1.000000,1651.164637
35.000000,1.000000,1737.636776
36.000000,1.000000,1826.299923
37.000000,1.000000,1917.154078
38.000000,1.000000,2010.199241
39.000000,1.000000,2105.435412
40.000000,1.000000,2202.862591
41.000000,1.000000,2302.480778
42.000000,1.000000,2404.289973
43.000000,1.000000,2508.290177
44.000000,1.000000,2614.459703
45.000000,1.000000,2721.757838
46.000000,1.000000,2831.201823
47.000000,1.000000,2942.791661
48.000000,1.000000,3056.527350
49.000000,1.000000,3172.408892
50.000000,1.000000,3290.436284
51.000000,1.000000,3410.609529
52.000000,1.000000,3532.928625
53.000000,1.000000,3657.393573
54.000000,1.000000,3782.578043
55.000000,1.000000,3909.658593
56.000000,1.000000,4038.827440
57.000000,1.000000,4170.084585
58.000000,1.000000,4303.430028
59.000000,1.000000,4438.863769
60.000000,1.000000,4576.385807
61.000000,1.000000,4715.996143
62.000000,1.000000,4857.631515
63.000000,1.000000,5001.158998
64.000000,1.000000,5146.766882
65.000000,1.000000,5294.455168
66.000000,1.000000,5444.223856
67.000000,1.000000,5596.072946
68.000000,1.000000,5750.002438
69.000000,1.000000,5906.012332
70.000000,1.000000,6063.903255
71.000000,1.000000,6223.351896
72.000000,1.000000,6384.861346
73.000000,1.000000,6548.431604
74.000000,1.000000,6714.062670
75.000000,1.000000,6881.754545
76.000000,1.000000,7051.507228
77.000000,1.000000,7223.320720
78.000000,1.000000,7396.392675
79.000000,1.000000,7571.194423
80.000000,1.000000,7748.029414
81.000000,1.000000,7926.897649
82.000000,1.000000,8107.799127
83.000000,1.000000,8290.733849
84.000000,1.000000,8475.701815
85.000000,1.000000,8662.703024
86.000000,1.000000,8851.737478
87.000000,1.000000,9042.805174
88.000000,1.000000,9235.906115
89.000000,1.000000,9431.040299
90.000000,1.000000,9628.207726
91.000000,1.000000,9827.408398
92.000000,1.000000,10028.588063
93.000000,1.000000,10231.737095
94.000000,1.000000,10436.916829
95.000000,1.000000,10644.127265
96.000000,1.000000,10853.368403
97.000000,1.000000,11064.640244
98.000000,1.000000,11277.942786
99.000000,1.000000,11492.431469
100.000000,1.000000,11708.767524
34.000000,1.500000,1668.321429
35.000000,1.500000,1755.509330
36.000000,1.500000,1844.902151
37.000000,1.500000,1936.499892
38.000000,1.500000,2030.302551
39.000000,1.500000,2126.310129
40.000000,1.500000,2224.522627
41.000000,1.500000,2324.940044
42.000000,1.500000,2427.562381
43.000000,1.500000,2532.389636
44.000000,1.500000,2639.178592
45.000000,1.500000,2747.268590
46.000000,1.500000,2857.516064
47.000000,1.500000,2969.921016
48.000000,1.500000,3084.483444
49.000000,1.500000,3201.203350
50.000000,1.500000,3320.080732
51.000000,1.500000,3441.115591
52.000000,1.500000,3564.307927
53.000000,1.500000,3689.421931
54.000000,1.500000,3815.376285
55.000000,1.500000,3943.333314
56.000000,1.500000,4073.389592
57.000000,1.500000,4205.545121
58.000000,1.500000,4339.799899
59.000000,1.500000,4476.153927
60.000000,1.500000,4614.607205
61.000000,1.500000,4755.159733
62.000000,1.500000,4897.663671
63.000000,1.500000,5042.114013
64.000000,1.500000,5188.654522
65.000000,1.500000,5337.285199
66.000000,1.500000,5488.006043
67.000000,1.500000,5640.817054
68.000000,1.500000,5795.718232
69.000000,1.500000,5952.709578
70.000000,1.500000,6111.423633
71.000000,1.500000,6271.870260
72.000000,1.500000,6434.387529
73.000000,1.500000,6598.975440
74.000000,1.500000,6765.633992
75.000000,1.500000,6934.363186
76.000000,1.500000,7105.163021
77.000000,1.500000,7277.882912
78.000000,1.500000,7451.765979
79.000000,1.500000,7627.537407
80.000000,1.500000,7805.349548
81.000000,1.500000,7985.202403
82.000000,1.500000,8167.095972
83.000000,1.500000,8351.030255
84.000000,1.500000,8537.005251
85.000000,1.500000,8725.020961
86.000000,1.500000,8915.077385
87.000000,1.500000,9107.174522
88.000000,1.500000,9301.312373
89.000000,1.500000,9497.490937
90.000000,1.500000,9695.710216
91.000000,1.500000,9895.969938
92.000000,1.500000,10098.211866
93.000000,1.500000,10302.461758
94.000000,1.500000,10508.750406
95.000000,1.500000,10717.077808
96.000000,1.500000,10927.443965
97.000000,1.500000,11139.848877
98.000000,1.500000,11354.064607
99.000000,1.500000,11569.557810
100.000000,1.500000,11786.986366
34.000000,2.000000,1685.564822
35.000000,2.000000,1773.471274
36.000000,2.000000,1863.596601
37.000000,2.000000,1955.940803
38.000000,2.000000,2050.503879
39.000000,2.000000,2147.285829
40.000000,2.000000,2246.286654
41.000000,2.000000,2347.506353
42.000000,2.000000,2450.944927
43.000000,2.000000,2556.602376
44.000000,2.000000,2664.011703
45.000000,2.000000,2772.896253
46.000000,2.000000,2883.949937
47.000000,2.000000,2997.172753
48.000000,2.000000,3112.564703
49.000000,2.000000,3230.125787
50.000000,2.000000,3349.856003
51.000000,2.000000,3471.755353
52.000000,2.000000,3595.823836
53.000000,2.000000,3721.587567
54.000000,2.000000,3848.313690
55.000000,2.000000,3977.150043
56.000000,2.000000,4108.096626
57.000000,2.000000,4241.153441
58.000000,2.000000,4376.320486
59.000000,2.000000,4513.597762
60.000000,2.000000,4652.985269
61.000000,2.000000,4794.483006
62.000000,2.000000,4937.857802
63.000000,2.000000,5083.233731
64.000000,2.000000,5230.709617
65.000000,2.000000,5380.285457
66.000000,2.000000,5531.961253
67.000000,2.000000,5685.737005
68.000000,2.000000,5841.612712
69.000000,2.000000,5999.588374
70.000000,2.000000,6159.127035
71.000000,2.000000,6320.574597
72.000000,2.000000,6484.102657
73.000000,2.000000,6649.711215
74.000000,2.000000,6817.400271
75.000000,2.000000,6987.169825
76.000000,2.000000,7159.019877
77.000000,2.000000,7332.648027
78.000000,2.000000,7507.343306
79.000000,2.000000,7684.086782
80.000000,2.000000,7862.878455
81.000000,2.000000,8043.718326
82.000000,2.000000,8226.606394
83.000000,2.000000,8411.542660
84.000000,2.000000,8598.527123
85.000000,2.000000,8787.559783
86.000000,2.000000,8978.640640
87.000000,2.000000,9171.769695
88.000000,2.000000,9366.946947
89.000000,2.000000,9564.172397
90.000000,2.000000,9763.446044
91.000000,2.000000,9964.767347
92.000000,2.000000,10168.074051
93.000000,2.000000,10373.427578
94.000000,2.000000,10580.827930
95.000000,2.000000,10790.275105
96.000000,2.000000,11001.769103
97.000000,2.000000,11215.309926
98.000000,2.000000,11430.439952
99.000000,2.000000,11646.939495
100.000000,2.000000,11865.463014
34.000000,2.500000,1703.307612
35.000000,2.500000,1791.930673
36.000000,2.500000,1882.785842
37.000000,2.500000,1975.873121
38.000000,2.500000,2071.192509
39.000000,2.500000,2168.744006
40.000000,2.500000,2268.527612
41.000000,2.500000,2370.543327
42.000000,2.500000,2474.791151
43.000000,2.500000,2581.271084
44.000000,2.500000,2689.257282
45.000000,2.500000,2798.937053
46.000000,2.500000,2910.797324
47.000000,2.500000,3024.838093
48.000000,2.500000,3141.059361
49.000000,2.500000,3259.461128
50.000000,2.500000,3380.043394
51.000000,2.500000,3502.806158
52.000000,2.500000,3627.749422
53.000000,2.500000,3754.050977
54.000000,2.500000,3881.648545
55.000000,2.500000,4011.367218
56.000000,2.500000,4143.206995
57.000000,2.500000,4277.167878
58.000000,2.500000,4413.249865
59.000000,2.500000,4551.452958
60.000000,2.500000,4691.777155
61.000000,2.500000,4834.191900
62.000000,2.500000,4978.432049
63.000000,2.500000,5124.732119
64.000000,2.500000,5273.141745
65.000000,2.500000,5423.660928
66.000000,2.500000,5576.289667
67.000000,2.500000,5731.027961
68.000000,2.500000,5887.875812
69.000000,2.500000,6046.755781
70.000000,2.500000,6207.207219
71.000000,2.500000,6369.662913
72.000000,2.500000,6534.209028
73.000000,2.500000,6700.845565
74.000000,2.500000,6869.572523
75.000000,2.500000,7040.389902
76.000000,2.500000,7213.297703
77.000000,2.500000,7387.589687
78.000000,2.500000,7563.253918
79.000000,2.500000,7740.973857
80.000000,2.500000,7920.749502
81.000000,2.500000,8102.580855
82.000000,2.500000,8286.467915
83.000000,2.500000,8472.410683
84.000000,2.500000,8660.409157
85.000000,2.500000,8850.463339
86.000000,2.500000,9042.573228
87.000000,2.500000,9236.738824
88.000000,2.500000,9432.960128
89.000000,2.500000,9631.237139
90.000000,2.500000,9831.569857
91.000000,2.500000,10033.956988
92.000000,2.500000,10238.367431
93.000000,2.500000,10444.832852
94.000000,2.500000,10653.353252
95.000000,2.500000,10863.928631
96.000000,2.500000,11076.558987
97.000000,2.500000,11291.244323
98.000000,2.500000,11507.146896
99.000000,2.500000,11724.738845
100.000000,2.500000,11944.361709
34.000000,3.000000,1721.141254
35.000000,3.000000,1810.483620
36.000000,3.000000,1902.071369
37.000000,3.000000,1995.904501
38.000000,3.000000,2091.983016
39.000000,3.000000,2190.306915
40.000000,3.000000,2290.876196
41.000000,3.000000,2393.690860
42.000000,3.000000,2498.750908
43.000000,3.000000,2606.056339
44.000000,3.000000,2714.619864
45.000000,3.000000,2825.097501
46.000000,3.000000,2937.767033
47.000000,3.000000,3052.628458
48.000000,3.000000,3169.681777
49.000000,3.000000,3288.926990
50.000000,3.000000,3410.364096
51.000000,3.000000,3533.993097
52.000000,3.000000,3659.813991
53.000000,3.000000,3786.652960
54.000000,3.000000,3915.124777
55.000000,3.000000,4045.728602
56.000000,3.000000,4178.464433
57.000000,3.000000,4313.332272
58.000000,3.000000,4450.332118
59.000000,3.000000,4589.463971
60.000000,3.000000,4730.727831
61.000000,3.000000,4874.062310
62.000000,3.000000,5019.170026
63.000000,3.000000,5166.396921
64.000000,3.000000,5315.742994
65.000000,3.000000,5467.208246
66.000000,3.000000,5620.792677
67.000000,3.000000,5776.496286
68.000000,3.000000,5934.319074
69.000000,3.000000,6094.105509
70.000000,3.000000,6255.471939
71.000000,3.000000,6418.938738
72.000000,3.000000,6584.505904
73.000000,3.000000,6752.173440
74.000000,3.000000,6921.941343
75.000000,3.000000,7093.809615
76.000000,3.000000,7267.778256
77.000000,3.000000,7442.733952
78.000000,3.000000,7619.369499
79.000000,3.000000,7798.068277
80.000000,3.000000,7978.830286
81.000000,3.000000,8161.655525
82.000000,3.000000,8346.543996
83.000000,3.000000,8533.495697
84.000000,3.000000,8722.510629
85.000000,3.000000,8913.588792
86.000000,3.000000,9106.730186
87.000000,3.000000,9301.934810
88.000000,3.000000,9499.202666
89.000000,3.000000,9698.533752
90.000000,3.000000,9899.928069
91.000000,3.000000,10103.383564
92.000000,3.000000,10308.900537
93.000000,3.000000,10516.480659
94.000000,3.000000,10726.123931
95.000000,3.000000,10937.830352
96.000000,3.000000,11151.599922
97.000000,3.000000,11367.432642
98.000000,3.000000,11584.107792
99.000000,3.000000,11802.794605
100.000000,3.000000,12023.519285
34.000000,3.500000,1739.333942
35.000000,3.500000,1829.433733
36.000000,3.500000,1921.793636
37.000000,3.500000,2016.413650
38.000000,3.500000,2113.293775
39.000000,3.500000,2212.434012
40.000000,3.500000,2313.834360
41.000000,3.500000,2417.494819
42.000000,3.500000,2523.415390
43.000000,3.500000,2631.489495
44.000000,3.500000,2740.770475
45.000000,3.500000,2852.117324
46.000000,3.500000,2965.669656
47.000000,3.500000,3081.427470
48.000000,3.500000,3199.390766
49.000000,3.500000,3319.559545
50.000000,3.500000,3441.933806
51.000000,3.500000,3566.513550
52.000000,3.500000,3693.184507
53.000000,3.500000,3820.641488
54.000000,3.500000,3949.989891
55.000000,3.500000,4081.480532
56.000000,3.500000,4215.113413
57.000000,3.500000,4350.888533
58.000000,3.500000,4488.805892
59.000000,3.500000,4628.865490
60.000000,3.500000,4771.067327
61.000000,3.500000,4915.211429
62.000000,3.500000,5061.203568
63.000000,3.500000,5209.323013
64.000000,3.500000,5359.569763
65.000000,3.500000,5511.943820
66.000000,3.500000,5666.445183
67.000000,3.500000,5823.073852
68.000000,3.500000,5981.829827
69.000000,3.500000,6142.414602
70.000000,3.500000,6304.758326
71.000000,3.500000,6469.211403
72.000000,3.500000,6635.773834
73.000000,3.500000,6804.445619
74.000000,3.500000,6975.226757
75.000000,3.500000,7148.117249
76.000000,3.500000,7322.910938
77.000000,3.500000,7498.640893
78.000000,3.500000,7676.248961
79.000000,3.500000,7855.927613
80.000000,3.500000,8037.676850
81.000000,3.500000,8221.496670
82.000000,3.500000,8407.387074
83.000000,3.500000,8595.348063
84.000000,3.500000,8785.379635
85.000000,3.500000,8977.481792
86.000000,3.500000,9171.654533
87.000000,3.500000,9367.897857
88.000000,3.500000,9566.211766
89.000000,3.500000,9766.596259
90.000000,3.500000,9969.051336
91.000000,3.500000,10173.575967
92.000000,3.500000,10380.170301
93.000000,3.500000,10588.835179
94.000000,3.500000,10799.570601
95.000000,3.500000,11012.376565
96.000000,3.500000,11227.253073
97.000000,3.500000,11443.868218
98.000000,3.500000,11661.643078
99.000000,3.500000,11881.450033
100.000000,3.500000,12103.302235
33.000000,4.000000,1669.034910
34.000000,4.000000,1757.620270
35.000000,4.000000,1848.480518
36.000000,4.000000,1941.615654
37.000000,4.000000,2037.025677
38.000000,4.000000,2134.710588
39.000000,4.000000,2234.670386
40.000000,4.000000,2336.905073
41.000000,4.000000,2441.414646
42.000000,4.000000,2548.199108
43.000000,4.000000,2657.044197
44.000000,4.000000,2767.044377
45.000000,4.000000,2879.263670
46.000000,4.000000,2993.702076
47.000000,4.000000,3110.359595
48.000000,4.000000,3229.236226
49.000000,4.000000,3350.331970
50.000000,4.000000,3473.646827
51.000000,4.000000,3599.180797
52.000000,4.000000,3726.704224
53.000000,4.000000,3854.779441
54.000000,4.000000,3985.007154
55.000000,4.000000,4117.387362
56.000000,4.000000,4251.920066
57.000000,4.000000,4388.605266
58.000000,4.000000,4527.442961
59.000000,4.000000,4668.433152
60.000000,4.000000,4811.575838
61.000000,4.000000,4956.531214
62.000000,4.000000,5103.410084
63.000000,4.000000,5252.424402
64.000000,4.000000,5403.574169
65.000000,4.000000,5556.859385
66.000000,4.000000,5712.280050
67.000000,4.000000,5869.836164
68.000000,4.000000,6029.527727
69.000000,4.000000,6190.912048
70.000000,4.000000,6354.235772
71.000000,4.000000,6519.677853
72.000000,4.000000,6687.238292
73.000000,4.000000,6856.917090
74.000000,4.000000,7028.714245
75.000000,4.000000,7202.629758
76.000000,4.000000,7378.249645
77.000000,4.000000,7554.754612
78.000000,4.000000,7733.337529
79.000000,4.000000,7913.998397
80.000000,4.000000,8096.737215
81.000000,4.000000,8281.553983
82.000000,4.000000,8468.448702
83.000000,4.000000,8657.421371
84.000000,4.000000,8848.471991
85.000000,4.000000,9041.600560
86.000000,4.000000,9236.807080
87.000000,4.000000,9434.091551
88.000000,4.000000,9633.453971
89.000000,4.000000,9834.894343
90.000000,4.000000,10038.412664
91.000000,4.000000,10244.008936
92.000000,4.000000,10451.683158
93.000000,4.000000,10661.435330
94.000000,4.000000,10873.265453
95.000000,4.000000,11087.173526
96.000000,4.000000,11303.159550
97.000000,4.000000,11520.557195
98.000000,4.000000,11739.434282
99.000000,4.000000,11960.364009
100.000000,4.000000,12183.346376
33.000000,4.500000,1687.081956
34.000000,4.500000,1776.404175
35.000000,4.500000,1868.014963
36.000000,4.500000,1961.914319
37.000000,4.500000,2058.102244
38.000000,4.500000,2156.578738
39.000000,4.500000,2257.343800
40.000000,4.500000,2360.397431
41.000000,4.500000,2465.739630
42.000000,4.500000,2573.370398
43.000000,4.500000,2682.818107
44.000000,4.500000,2793.674778
45.000000,4.500000,2906.763820
46.000000,4.500000,3022.085234
47.000000,4.500000,3139.639020
48.000000,4.500000,3259.425177
49.000000,4.500000,3381.443706
50.000000,4.500000,3505.694607
51.000000,4.500000,3632.177879
52.000000,4.500000,3760.229865
53.000000,4.500000,3889.194781
54.000000,4.500000,4020.323010
55.000000,4.500000,4153.614553
56.000000,4.500000,4289.069409
57.000000,4.500000,4426.687578
58.000000,4.500000,4566.469061
59.000000,4.500000,4708.413858
60.000000,4.500000,4852.495727
61.000000,4.500000,4998.244365
62.000000,4.500000,5146.030589
63.000000,4.500000,5295.960857
64.000000,4.500000,5448.035170
65.000000,4.500000,5602.253529
66.000000,4.500000,5758.615932
67.000000,4.500000,5917.122380
68.000000,4.500000,6077.722797
69.000000,4.500000,6240.031924
70.000000,4.500000,6404.379483
71.000000,4.500000,6570.855336
72.000000,4.500000,6739.459484
73.000000,4.500000,6910.191926
74.000000,4.500000,7083.052662
75.000000,4.500000,7258.041693
76.000000,4.500000,7434.310986
77.000000,4.500000,7611.885207
78.000000,4.500000,7791.546882
79.000000,4.500000,7973.296012
80.000000,4.500000,8157.132596
81.000000,4.500000,8343.056634
82.000000,4.500000,8531.068127
83.000000,4.500000,8721.167073
84.000000,4.500000,8913.353474
85.000000,4.500000,9107.627329
86.000000,4.500000,9303.988638
87.000000,4.500000,9502.437402
88.000000,4.500000,9702.973620
89.000000,4.500000,9905.597292
90.000000,4.500000,10110.308418
91.000000,4.500000,10317.106998
92.000000,4.500000,10525.993033
93.000000,4.500000,10736.966522
94.000000,4.500000,10950.027465
95.000000,4.500000,11165.175862
96.000000,4.500000,11382.327814
97.000000,4.500000,11600.581169
98.000000,4.500000,11820.606872
99.000000,4.500000,12042.692652
100.000000,4.500000,12266.838508
33.000000,5.000000,1705.224022
34.000000,5.000000,1795.285916
35.000000,5.000000,1887.650101
36.000000,5.000000,1982.316576
37.000000,5.000000,2079.285342
38.000000,5.000000,2178.556398
39.000000,5.000000,2280.129744
40.000000,5.000000,2384.005382
41.000000,5.000000,2490.183310
42.000000,5.000000,2598.663528
43.000000,5.000000,2708.714375
44.000000,5.000000,2820.430659
45.000000,5.000000,2934.392612
46.000000,5.000000,3050.600234
47.000000,5.000000,3169.053527
48.000000,5.000000,3289.752489
49.000000,5.000000,3412.697121
50.000000,5.000000,3537.887422
51.000000,5.000000,3665.323393
52.000000,5.000000,3793.903223
53.000000,5.000000,3923.760689
54.000000,5.000000,4055.792314
55.000000,5.000000,4189.998097
56.000000,5.000000,4326.378038
57.000000,5.000000,4464.932138
58.000000,5.000000,4605.660397
59.000000,5.000000,4748.562814
60.000000,5.000000,4893.586670
61.000000,5.000000,5040.130036
62.000000,5.000000,5188.826059
63.000000,5.000000,5339.674741
64.000000,5.000000,5492.676082
65.000000,5.000000,5647.830080
66.000000,5.000000,5805.136737
67.000000,5.000000,5964.596052
68.000000,5.000000,6126.107444
69.000000,5.000000,6289.343590
70.000000,5.000000,6454.717991
71.000000,5.000000,6622.230646
72.000000,5.000000,6791.881555
73.000000,5.000000,6963.670718
74.000000,5.000000,7137.598136
75.000000,5.000000,7313.663808
76.000000,5.000000,7490.582115
77.000000,5.000000,7669.228614
78.000000,5.000000,7849.972092
79.000000,5.000000,8032.812550
80.000000,5.000000,8217.749988
81.000000,5.000000,8404.784406
82.000000,5.000000,8593.915803
83.000000,5.000000,8785.144180
84.000000,5.000000,8978.469537
85.000000,5.000000,9173.891873
86.000000,5.000000,9371.411190
87.000000,5.000000,9571.027486
88.000000,5.000000,9772.740762
89.000000,5.000000,9976.551017
90.000000,5.000000,10182.458252
91.000000,5.000000,10390.462467
92.000000,5.000000,10600.563662
93.000000,5.000000,10812.761837
94.000000,5.000000,11027.056991
95.000000,5.000000,11243.449125
96.000000,5.000000,11461.769795
97.000000,5.000000,11680.879321
98.000000,5.000000,11902.056373
99.000000,5.000000,12125.300951
100.000000,5.000000,12350.613056
33.000000,5.500000,1724.028347
34.000000,5.500000,1814.853370
35.000000,5.500000,1907.994744
36.000000,5.500000,2003.452469
37.000000,5.500000,2101.226545
38.000000,5.500000,2201.316973
39.000000,5.500000,2303.723752
40.000000,5.500000,2408.446883
41.000000,5.500000,2515.486364
42.000000,5.500000,2624.842197
43.000000,5.500000,2735.454330
44.000000,5.500000,2847.996107
45.000000,5.500000,2962.794834
46.000000,5.500000,3079.850510
47.000000,5.500000,3199.163136
48.000000,5.500000,3320.732711
49.000000,5.500000,3444.559236
50.000000,5.500000,3570.642711
51.000000,5.500000,3698.983134
52.000000,5.500000,3828.023918
53.000000,5.500000,3958.770789
54.000000,5.500000,4091.702319
55.000000,5.500000,4226.818508
56.000000,5.500000,4364.119358
57.000000,5.500000,4503.604868
58.000000,5.500000,4645.275037
59.000000,5.500000,4789.129866
60.000000,5.500000,4934.920225
61.000000,5.500000,5082.366186
62.000000,5.500000,5231.973326
63.000000,5.500000,5383.741646
64.000000,5.500000,5537.671145
65.000000,5.500000,5693.761824
66.000000,5.500000,5852.013683
67.000000,5.500000,6012.426722
68.000000,5.500000,6174.806860
69.000000,5.500000,6339.059649
70.000000,5.500000,6505.460516
71.000000,5.500000,6674.009462
72.000000,5.500000,6844.706485
73.000000,5.500000,7017.551586
74.000000,5.500000,7192.544766
75.000000,5.500000,7369.444398
76.000000,5.500000,7547.247790
77.000000,5.500000,7726.972578
78.000000,5.500000,7908.803911
79.000000,5.500000,8092.741791
80.000000,5.500000,8278.786216
81.000000,5.500000,8466.937187
82.000000,5.500000,8657.194704
83.000000,5.500000,8849.558767
84.000000,5.500000,9044.029376
85.000000,5.500000,9240.606531
86.000000,5.500000,9439.290232
87.000000,5.500000,9640.080478
88.000000,5.500000,9842.977270
89.000000,5.500000,10047.980609
90.000000,5.500000,10255.090493
91.000000,5.500000,10464.306923
92.000000,5.500000,10675.629898
93.000000,5.500000,10889.059420
94.000000,5.500000,11104.595488
95.000000,5.500000,11322.238101
96.000000,5.500000,11541.361835
97.000000,5.500000,11761.682705
98.000000,5.500000,11984.079749
99.000000,5.500000,12208.552966
100.000000,5.500000,12435.102357
33.000000,6.000000,1742.933758
34.000000,6.000000,1834.524875
35.000000,6.000000,1928.446448
36.000000,6.000000,2024.698475
37.000000,6.000000,2123.280957
38.000000,6.000000,2224.193894
39.000000,6.000000,2327.437285
40.000000,6.000000,2433.011132
41.000000,6.000000,2540.915433
42.000000,6.000000,2651.150190
43.000000,6.000000,2762.323556
44.000000,6.000000,2875.693537
45.000000,6.000000,2991.331775
46.000000,6.000000,3109.238271
47.000000,6.000000,3229.413025
48.000000,6.000000,3351.856035
49.000000,6.000000,3476.567304
50.000000,6.000000,3603.546830
51.000000,6.000000,3732.794613
52.000000,6.000000,3862.295012
53.000000,6.000000,3993.934065
54.000000,6.000000,4127.768304
55.000000,6.000000,4263.797730
56.000000,6.000000,4402.022342
57.000000,6.000000,4542.442141
58.000000,6.000000,4685.057126
59.000000,6.000000,4829.867298
60.000000,6.000000,4976.425366
61.000000,6.000000,5124.776330
62.000000,6.000000,5275.297012
63.000000,6.000000,5427.987411
64.000000,6.000000,5582.847529
65.000000,6.000000,5739.877365
66.000000,6.000000,5899.076918
67.000000,6.000000,6060.446190
68.000000,6.000000,6223.696800
69.000000,6.000000,6388.969180
70.000000,6.000000,6556.399484
71.000000,6.000000,6725.987713
72.000000,6.000000,6897.733867
73.000000,6.000000,7071.637946
74.000000,6.000000,7247.699949
75.000000,6.000000,7425.434641
76.000000,6.000000,7604.124624
77.000000,6.000000,7784.930740
78.000000,6.000000,7967.852989
79.000000,6.000000,8152.891373
80.000000,6.000000,8340.045890
81.000000,6.000000,8529.316541
82.000000,6.000000,8720.703325
83.000000,6.000000,8914.206244
84.000000,6.000000,9109.825295
85.000000,6.000000,9307.560481
86.000000,6.000000,9507.411800
87.000000,6.000000,9709.379253
88.000000,6.000000,9913.462840
89.000000,6.000000,10119.662561
90.000000,6.000000,10327.978415
91.000000,6.000000,10538.410403
92.000000,6.000000,10750.958524
93.000000,6.000000,10965.622780
94.000000,6.000000,11182.403169
95.000000,6.000000,11401.299691
96.000000,6.000000,11621.226507
97.000000,6.000000,11842.761879
98.000000,6.000000,12066.382089
