weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1725.160227
27.000000,0.000000,1794.335200
28.000000,0.000000,1864.836358
29.000000,0.000000,1936.663703
30.000000,0.000000,2009.817233
31.000000,0.000000,2084.296949
32.000000,0.000000,2160.102850
33.000000,0.000000,2236.893982
34.000000,0.000000,2308.026070
35.000000,0.000000,2380.233396
36.000000,0.000000,2453.515960
37.000000,0.000000,2527.873763
38.000000,0.000000,2603.306804
39.000000,0.000000,2679.815084
40.000000,0.000000,2757.176614
41.000000,0.000000,2833.316438
42.000000,0.000000,2910.435682
43.000000,0.000000,2988.534346
44.000000,0.000000,3067.612428
45.000000,0.000000,3147.669930
46.000000,0.000000,3228.978709
47.000000,0.000000,3312.624503
48.000000,0.000000,3397.247382
49.000000,0.000000,3482.847346
50.000000,0.000000,3569.424395
26.000000,0.500000,1733.532188
27.000000,0.500000,1803.039624
28.000000,0.500000,1873.879717
29.000000,0.500000,1946.052468
30.000000,0.500000,2019.557877
31.000000,0.500000,2094.395943
32.000000,0.500000,2170.566667
33.000000,0.500000,2246.715066
34.000000,0.500000,2318.140662
35.000000,0.500000,2390.645865
36.000000,0.500000,2464.230674
37.000000,0.500000,2538.895091
38.000000,0.500000,2614.639114
39.000000,0.500000,2691.462745
40.000000,0.500000,2768.735208
41.000000,0.500000,2845.095265
42.000000,0.500000,2922.436919
43.000000,0.500000,3000.760170
44.000000,0.500000,3080.065016
45.000000,0.500000,3160.351460
46.000000,0.500000,3242.130289
47.000000,0.500000,3325.993487
48.000000,0.500000,3410.835578
49.000000,0.500000,3496.656561
50.000000,0.500000,3583.456437
25.000000,1.000000,1673.422355
26.000000,1.000000,1741.923905
27.000000,1.000000,1811.764601
28.000000,1.000000,1882.944442
29.000000,1.000000,1955.463428
30.000000,1.000000,2029.321559
31.000000,1.000000,2104.518835
32.000000,1.000000,2181.055257
33.000000,1.000000,2256.556919
34.000000,1.000000,2328.276634
35.000000,1.000000,2401.080333
36.000000,1.000000,2474.968016
37.000000,1.000000,2549.939684
38.000000,1.000000,2625.995337
39.000000,1.000000,2703.134973
40.000000,1.000000,2780.316715
41.000000,1.000000,2856.897337
42.000000,1.000000,2934.461733
43.000000,1.000000,3013.009904
44.000000,1.000000,3092.541850
45.000000,1.000000,3173.057570
46.000000,1.000000,3255.306855
47.000000,1.000000,3339.387737
48.000000,1.000000,3424.449320
49.000000,1.000000,3510.491605
50.000000,1.000000,3597.514590
25.000000,1.500000,1681.585559
26.000000,1.500000,1750.417875
27.000000,1.500000,1820.595904
28.000000,1.500000,1892.119645
29.000000,1.500000,1964.989098
30.000000,1.500000,2039.204263
31.000000,1.500000,2114.765141
32.000000,1.500000,2191.671732
33.000000,1.500000,2266.499084
34.000000,1.500000,2338.515940
35.000000,1.500000,2411.621204
36.000000,1.500000,2485.814874
37.000000,1.500000,2561.096951
38.000000,1.500000,2637.467435
39.000000,1.500000,2714.926327
40.000000,1.500000,2791.964291
41.000000,1.500000,2868.766723
42.000000,1.500000,2946.555119
43.000000,1.500000,3025.329480
44.000000,1.500000,3105.089805
45.000000,1.500000,3185.836095
46.000000,1.500000,3268.547709
47.000000,1.500000,3352.847590
48.000000,1.500000,3438.129992
49.000000,1.500000,3524.394916
50.000000,1.500000,3611.642360
25.000000,2.000000,1689.768112
26.000000,2.000000,1758.931990
27.000000,2.000000,1829.448164
28.000000,2.000000,1901.316634
29.000000,2.000000,1974.537399
30.000000,2.000000,2049.110459
31.000000,2.000000,2125.035816
32.000000,2.000000,2202.313467
33.000000,2.000000,2276.462357
34.000000,2.000000,2348.776976
35.000000,2.000000,2422.184434
36.000000,2.000000,2496.684730
37.000000,2.000000,2572.277865
38.000000,2.000000,2648.963838
39.000000,2.000000,2726.742649
40.000000,2.000000,2803.634985
41.000000,2.000000,2880.659561
42.000000,2.000000,2958.672291
43.000000,2.000000,3037.673178
44.000000,2.000000,3117.662220
45.000000,2.000000,3198.639418
46.000000,2.000000,3281.813734
47.000000,2.000000,3366.332896
48.000000,2.000000,3451.836401
49.000000,2.000000,3538.324248
50.000000,2.000000,3625.796436
25.000000,2.500000,1698.090728
26.000000,2.500000,1767.587964
27.000000,2.500000,1838.443919
28.000000,2.500000,1910.658590
29.000000,2.500000,1984.231980
30.000000,2.500000,2059.164088
31.000000,2.500000,2135.454914
32.000000,2.500000,2213.104458
33.000000,2.500000,2286.553497
34.000000,2.500000,2359.166288
35.000000,2.500000,2432.876238
36.000000,2.500000,2507.683346
37.000000,2.500000,2583.587611
38.000000,2.500000,2660.589035
39.000000,2.500000,2738.687617
40.000000,2.500000,2815.379098
41.000000,2.500000,2892.625810
42.000000,2.500000,2970.862831
43.000000,2.500000,3050.090160
44.000000,2.500000,3130.307797
45.000000,2.500000,3211.571503
46.000000,2.500000,3295.144838
47.000000,2.500000,3379.884611
48.000000,2.500000,3465.610559
49.000000,2.500000,3552.322682
25.000000,3.000000,1706.433398
26.000000,3.000000,1776.264783
27.000000,3.000000,1847.461322
28.000000,3.000000,1920.023018
29.000000,3.000000,1993.949868
30.000000,3.000000,2069.241874
31.000000,3.000000,2145.899035
32.000000,3.000000,2223.921352
33.000000,3.000000,2296.666262
34.000000,3.000000,2369.577837
35.000000,3.000000,2443.590898
36.000000,3.000000,2518.705446
37.000000,3.000000,2594.921480
38.000000,3.000000,2672.239000
39.000000,3.000000,2750.658007
40.000000,3.000000,2827.146573
41.000000,3.000000,2904.615752
42.000000,3.000000,2983.077392
43.000000,3.000000,3062.531493
44.000000,3.000000,3142.978056
45.000000,3.000000,3224.528642
46.000000,3.000000,3308.501302
47.000000,3.000000,3393.461970
48.000000,3.000000,3479.410647
49.000000,3.000000,3566.347332
25.000000,3.500000,1714.908567
26.000000,3.500000,1785.081463
27.000000,3.500000,1856.626163
28.000000,3.500000,1929.542667
29.000000,3.500000,2003.830976
30.000000,3.500000,2079.491088
31.000000,3.500000,2156.523004
32.000000,3.500000,2234.388533
33.000000,3.500000,2306.975307
34.000000,3.500000,2380.199673
35.000000,3.500000,2454.530163
36.000000,3.500000,2529.966778
37.000000,3.500000,2606.509517
38.000000,3.500000,2684.158380
39.000000,3.500000,2762.452116
40.000000,3.500000,2839.185979
41.000000,3.500000,2916.909051
42.000000,3.500000,2995.627274
43.000000,3.500000,3075.340648
44.000000,3.500000,3156.049172
45.000000,3.500000,3238.086691
46.000000,3.500000,3322.287695
47.000000,3.500000,3407.478513
48.000000,3.500000,3493.659147
49.000000,3.500000,3580.829596
25.000000,4.000000,1723.404408
26.000000,4.000000,1793.919643
27.000000,4.000000,1865.813347
28.000000,4.000000,1939.085519
29.000000,4.000000,2013.736161
30.000000,4.000000,2089.765272
31.000000,4.000000,2167.172852
32.000000,4.000000,2244.879833
33.000000,4.000000,2317.306887
34.000000,4.000000,2390.844712
35.000000,4.000000,2465.493310
36.000000,4.000000,2541.252679
37.000000,4.000000,2618.122820
38.000000,4.000000,2696.103733
39.000000,4.000000,2774.270431
40.000000,4.000000,2851.249974
41.000000,4.000000,2929.227360
42.000000,4.000000,3008.202589
43.000000,4.000000,3088.175661
44.000000,4.000000,3169.146576
45.000000,4.000000,3251.671495
46.000000,4.000000,3336.101131
47.000000,4.000000,3421.522391
48.000000,4.000000,3507.935274
49.000000,4.000000,3595.339780
25.000000,4.500000,1732.117624
26.000000,4.500000,1802.964599
27.000000,4.500000,1875.196192
28.000000,4.500000,1948.812404
29.000000,4.500000,2023.813234
30.000000,4.500000,2100.198683
31.000000,4.500000,2177.968750
32.000000,4.500000,2255.013675
33.000000,4.500000,2327.753281
34.000000,4.500000,2401.608374
35.000000,4.500000,2476.578955
36.000000,4.500000,2552.665024
37.000000,4.500000,2629.866581
38.000000,4.500000,2708.183624
39.000000,4.500000,2786.182241
40.000000,4.500000,2863.427435
41.000000,4.500000,2941.673495
42.000000,4.500000,3020.920423
43.000000,4.500000,3101.168217
44.000000,4.500000,3182.416878
45.000000,4.500000,3265.419903
46.000000,4.500000,3350.089943
47.000000,4.500000,3435.753677
48.000000,4.500000,3522.411108
49.000000,4.500000,3610.062234
24.000000,5.000000,1671.063723
25.000000,5.000000,1740.852433
26.000000,5.000000,1812.031924
27.000000,5.000000,1884.602197
28.000000,5.000000,1958.563251
29.000000,5.000000,2033.915087
30.000000,5.000000,2110.657704
31.000000,5.000000,2188.791103
32.000000,5.000000,2265.169781
33.000000,5.000000,2338.222612
34.000000,5.000000,2412.395655
35.000000,5.000000,2487.688913
36.000000,5.000000,2564.102383
37.000000,5.000000,2641.636067
38.000000,5.000000,2720.289964
39.000000,5.000000,2798.118555
40.000000,5.000000,2875.629871
41.000000,5.000000,2954.145081
42.000000,5.000000,3033.664186
43.000000,5.000000,3114.187186
44.000000,5.000000,3195.714080
45.000000,5.000000,3279.195642
46.000000,5.000000,3364.106420
47.000000,5.000000,3450.012967
48.000000,5.000000,3536.915284
49.000000,5.000000,3624.813370
24.000000,5.500000,1680.080850
25.000000,5.500000,1750.170613
26.000000,5.500000,1821.656082
27.000000,5.500000,1894.537257
28.000000,5.500000,1968.814138
29.000000,5.500000,2044.486725
30.000000,5.500000,2121.555018
31.000000,5.500000,2200.019017
32.000000,5.500000,2275.661864
33.000000,5.500000,2349.005511
34.000000,5.500000,2423.473260
35.000000,5.500000,2499.065110
36.000000,5.500000,2575.781061
37.000000,5.500000,2653.621113
38.000000,5.500000,2732.585267
39.000000,5.500000,2810.194395
40.000000,5.500000,2887.965757
41.000000,5.500000,2966.743837
42.000000,5.500000,3046.528636
43.000000,5.500000,3127.320153
44.000000,5.500000,3209.118389
45.000000,5.500000,3293.052086
46.000000,5.500000,3378.202907
47.000000,5.500000,3464.351544
48.000000,5.500000,3551.497995
24.000000,6.000000,1689.121610
25.000000,6.000000,1759.513071
26.000000,6.000000,1831.305171
27.000000,6.000000,1904.497910
28.000000,6.000000,1979.091287
29.000000,6.000000,2055.085303
30.000000,6.000000,2132.479958
31.000000,6.000000,2211.275252
32.000000,6.000000,2286.177596
33.000000,6.000000,2359.812629
34.000000,6.000000,2434.575658
35.000000,6.000000,2510.466682
36.000000,6.000000,2587.485702
37.000000,6.000000,2665.632718
38.000000,6.000000,2744.907729
39.000000,6.000000,2822.295229
40.000000,6.000000,2900.327079
41.000000,6.000000,2979.368475
42.000000,6.000000,3059.419417
43.000000,6.000000,3140.479905
44.000000,6.000000,3222.549940
45.000000,6.000000,3306.936101
46.000000,6.000000,3392.327297
47.000000,6.000000,3478.718355
48.000000,6.000000,3566.109275
24.000000,6.500000,1698.264175
25.000000,6.500000,1768.987038
26.000000,6.500000,1841.116550
27.000000,6.500000,1914.652711
28.000000,6.500000,1989.595520
29.000000,6.500000,2065.944978
30.000000,6.500000,2143.701085
31.000000,6.500000,2222.863841
32.000000,6.500000,2297.029553
33.000000,6.500000,2370.993885
34.000000,6.500000,2446.091105
35.000000,6.500000,2522.321212
36.000000,6.500000,2599.684207
37.000000,6.500000,2678.180089
38.000000,6.500000,2757.453024
39.000000,6.500000,2834.892439
40.000000,6.500000,2913.160386
41.000000,6.500000,2992.439977
42.000000,6.500000,3072.731211
43.000000,6.500000,3154.034088
44.000000,6.500000,3236.543052
45.000000,6.500000,3321.147162
46.000000,6.500000,3406.755121
47.000000,6.500000,3493.364345
48.000000,6.500000,3580.974835
24.000000,7.000000,1707.430807
25.000000,7.000000,1778.485865
26.000000,7.000000,1850.953593
27.000000,7.000000,1924.833993
28.000000,7.000000,2000.127064
29.000000,7.000000,2076.832806
30.000000,7.000000,2154.951219
31.000000,7.000000,2234.482302
32.000000,7.000000,2307.906575
33.000000,7.000000,2382.200941
34.000000,7.000000,2457.633096
35.000000,7.000000,2534.203041
36.000000,7.000000,2611.910777
37.000000,7.000000,2690.756302
38.000000,7.000000,2770.025999
39.000000,7.000000,2847.516640
40.000000,7.000000,2926.021022
41.000000,7.000000,3005.539146
42.000000,7.000000,3086.071011
43.000000,7.000000,3167.616617
44.000000,7.000000,3250.564796
45.000000,7.000000,3335.387079
46.000000,7.000000,3421.212030
47.000000,7.000000,3508.039648
48.000000,7.000000,3595.869935
24.000000,7.500000,1716.747747
25.000000,7.500000,1788.134516
26.000000,7.500000,1860.939620
27.000000,7.500000,1935.163060
28.000000,7.500000,2010.804836
29.000000,7.500000,2087.864949
30.000000,7.500000,2166.343397
31.000000,7.500000,2245.296568
32.000000,7.500000,2318.917999
33.000000,7.500000,2393.548048
34.000000,7.500000,2469.320899
