weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,699.935147
34.000000,0.000000,728.139462
35.000000,0.000000,756.855353
36.000000,0.000000,786.082822
37.000000,0.000000,815.821868
38.000000,0.000000,846.072490
39.000000,0.000000,876.834690
40.000000,0.000000,908.108467
41.000000,0.000000,939.893820
42.000000,0.000000,971.960752
43.000000,0.000000,1003.010611
44.000000,0.000000,1034.505262
45.000000,0.000000,1066.444706
46.000000,0.000000,1098.828944
47.000000,0.000000,1131.657974
48.000000,0.000000,1164.931798
49.000000,0.000000,1198.650414
50.000000,0.000000,1232.813823
51.000000,0.000000,1267.008272
52.000000,0.000000,1300.821736
53.000000,0.000000,1335.040463
54.000000,0.000000,1369.664455
55.000000,0.000000,1404.693711
56.000000,0.000000,1440.128231
57.000000,0.000000,1475.968015
58.000000,0.000000,1512.213063
59.000000,0.000000,1548.639245
60.000000,0.000000,1584.715863
61.000000,0.000000,1621.170453
62.000000,0.000000,1658.003013
63.000000,0.000000,1695.213544
64.000000,0.000000,1732.802046
65.000000,0.000000,1770.768519
66.000000,0.000000,1809.112963
67.000000,0.000000,1847.044414
68.000000,0.000000,1884.882663
69.000000,0.000000,1923.065257
70.000000,0.000000,1961.592196
71.000000,0.000000,2000.463480
72.000000,0.000000,2039.679109
73.000000,0.000000,2079.239083
74.000000,0.000000,2119.062398
75.000000,0.000000,2159.106274
76.000000,0.000000,2199.489484
77.000000,0.000000,2240.212027
78.000000,0.000000,2281.273904
79.000000,0.000000,2322.675115
80.000000,0.000000,2364.415659
81.000000,0.000000,2406.079254
82.000000,0.000000,2447.747880
83.000000,0.000000,2489.732529
84.000000,0.000000,2532.033198
85.000000,0.000000,2574.649890
86.000000,0.000000,2617.582602
87.000000,0.000000,2660.828657
88.000000,0.000000,2704.304405
89.000000,0.000000,2748.093556
90.000000,0.000000,2792.196109
91.000000,0.000000,2836.612064
92.000000,0.000000,2881.341422
93.000000,0.000000,2926.384181
94.000000,0.000000,2972.639983
95.000000,0.000000,3019.461292
96.000000,0.000000,3066.601517
97.000000,0.000000,3114.060657
98.000000,0.000000,3161.838713
99.000000,0.000000,3209.935685
100.000000,0.000000,3259.806554
33.000000,0.500000,704.431194
34.000000,0.500000,732.787293
35.000000,0.500000,761.657626
36.000000,0.500000,791.042192
37.000000,0.500000,820.940991
38.000000,0.500000,851.354024
39.000000,0.500000,882.281290
40.000000,0.500000,913.722790
41.000000,0.500000,945.678523
42.000000,0.500000,977.580221
43.000000,0.500000,1008.775490
44.000000,0.500000,1040.417568
45.000000,0.500000,1072.506453
46.000000,0.500000,1105.042147
47.000000,0.500000,1138.024650
48.000000,0.500000,1171.453960
49.000000,0.500000,1205.330079
50.000000,0.500000,1239.653006
51.000000,0.500000,1273.756623
52.000000,0.500000,1307.727586
53.000000,0.500000,1342.105745
54.000000,0.500000,1376.891101
55.000000,0.500000,1412.083654
56.000000,0.500000,1447.683404
57.000000,0.500000,1483.690351
58.000000,0.500000,1520.104494
59.000000,0.500000,1556.478382
60.000000,0.500000,1592.713852
61.000000,0.500000,1629.328825
62.000000,0.500000,1666.323299
63.000000,0.500000,1703.697276
64.000000,0.500000,1741.450754
65.000000,0.500000,1779.583735
66.000000,0.500000,1818.019341
67.000000,0.500000,1855.885316
68.000000,0.500000,1893.877534
69.000000,0.500000,1932.215591
70.000000,0.500000,1970.899487
71.000000,0.500000,2009.929222
72.000000,0.500000,2049.304795
73.000000,0.500000,2089.026208
74.000000,0.500000,2128.940175
75.000000,0.500000,2169.124143
76.000000,0.500000,2209.648417
77.000000,0.500000,2250.512997
78.000000,0.500000,2291.717884
79.000000,0.500000,2333.263078
80.000000,0.500000,2375.113399
81.000000,0.500000,2416.761671
82.000000,0.500000,2458.570764
83.000000,0.500000,2500.697009
84.000000,0.500000,2543.140406
85.000000,0.500000,2585.900955
86.000000,0.500000,2628.978655
87.000000,0.500000,2672.338755
88.000000,0.500000,2715.946692
89.000000,0.500000,2759.868768
90.000000,0.500000,2804.104984
91.000000,0.500000,2848.655339
92.000000,0.500000,2893.519834
93.000000,0.500000,2938.873275
94.000000,0.500000,2985.326067
95.000000,0.500000,3032.221351
96.000000,0.500000,3079.435859
97.000000,0.500000,3126.969591
98.000000,0.500000,3174.822546
99.000000,0.500000,3223.391861
100.000000,0.500000,3273.359778
32.000000,1.000000,680.946660
33.000000,1.000000,708.938044
34.000000,1.000000,737.446324
35.000000,1.000000,766.471500
36.000000,1.000000,796.013573
37.000000,1.000000,826.072543
38.000000,1.000000,856.648410
39.000000,1.000000,887.741173
40.000000,1.000000,919.350833
41.000000,1.000000,951.477389
42.000000,1.000000,983.211669
43.000000,1.000000,1014.552697
44.000000,1.000000,1046.342552
45.000000,1.000000,1078.581235
46.000000,1.000000,1111.268746
47.000000,1.000000,1144.405085
48.000000,1.000000,1177.990253
49.000000,1.000000,1212.024248
50.000000,1.000000,1246.507071
51.000000,1.000000,1280.518393
52.000000,1.000000,1314.647217
53.000000,1.000000,1349.185176
54.000000,1.000000,1384.132268
55.000000,1.000000,1419.488495
56.000000,1.000000,1455.253855
57.000000,1.000000,1491.428350
58.000000,1.000000,1528.011978
59.000000,1.000000,1564.332403
60.000000,1.000000,1600.727012
61.000000,1.000000,1637.502656
62.000000,1.000000,1674.659337
63.000000,1.000000,1712.197053
64.000000,1.000000,1750.115805
65.000000,1.000000,1788.415592
66.000000,1.000000,1826.942100
67.000000,1.000000,1864.741287
68.000000,1.000000,1902.887810
69.000000,1.000000,1941.381668
70.000000,1.000000,1980.222862
71.000000,1.000000,2019.411392
72.000000,1.000000,2058.947257
73.000000,1.000000,2098.830458
74.000000,1.000000,2138.834937
75.000000,1.000000,2179.159207
76.000000,1.000000,2219.824759
77.000000,1.000000,2260.831592
78.000000,1.000000,2302.179705
79.000000,1.000000,2343.869100
80.000000,1.000000,2385.829054
81.000000,1.000000,2427.460621
82.000000,1.000000,2469.410472
83.000000,1.000000,2511.678608
84.000000,1.000000,2554.265028
85.000000,1.000000,2597.169733
86.000000,1.000000,2640.392722
87.000000,1.000000,2683.866854
88.000000,1.000000,2727.607152
89.000000,1.000000,2771.662328
90.000000,1.000000,2816.032381
91.000000,1.000000,2860.717313
92.000000,1.000000,2905.717122
93.000000,1.000000,2951.381350
94.000000,1.000000,2998.031221
95.000000,1.000000,3045.000620
96.000000,1.000000,3092.289550
97.000000,1.000000,3139.898008
98.000000,1.000000,3187.825996
99.000000,1.000000,3236.867568
100.000000,1.000000,3286.932566
32.000000,1.500000,685.347810
33.000000,1.500000,713.490547
34.000000,1.500000,742.152878
35.000000,1.500000,771.334805
36.000000,1.500000,801.036326
37.000000,1.500000,831.257441
38.000000,1.500000,861.998152
39.000000,1.500000,893.258457
40.000000,1.500000,925.038357
41.000000,1.500000,957.337851
42.000000,1.500000,988.892357
43.000000,1.500000,1020.380767
44.000000,1.500000,1052.320049
45.000000,1.500000,1084.710203
46.000000,1.500000,1117.551229
47.000000,1.500000,1150.843127
48.000000,1.500000,1184.585896
49.000000,1.500000,1218.779537
50.000000,1.500000,1253.321887
51.000000,1.500000,1287.344675
52.000000,1.500000,1321.632185
53.000000,1.500000,1356.330771
54.000000,1.500000,1391.440433
55.000000,1.500000,1426.961170
56.000000,1.500000,1462.892983
57.000000,1.500000,1499.235872
58.000000,1.500000,1535.924447
59.000000,1.500000,1572.250721
60.000000,1.500000,1608.805611
61.000000,1.500000,1645.743080
62.000000,1.500000,1683.063128
63.000000,1.500000,1720.765756
64.000000,1.500000,1758.850964
65.000000,1.500000,1797.318751
66.000000,1.500000,1835.709184
67.000000,1.500000,1873.663585
68.000000,1.500000,1911.966847
69.000000,1.500000,1950.618969
70.000000,1.500000,1989.619951
71.000000,1.500000,2028.969794
72.000000,1.500000,2068.668496
73.000000,1.500000,2108.654393
74.000000,1.500000,2148.788292
75.000000,1.500000,2189.253670
76.000000,1.500000,2230.061308
77.000000,1.500000,2271.211208
78.000000,1.500000,2312.703368
79.000000,1.500000,2354.537789
80.000000,1.500000,2396.451024
81.000000,1.500000,2438.223818
82.000000,1.500000,2480.316042
83.000000,1.500000,2522.727698
84.000000,1.500000,2565.458785
85.000000,1.500000,2608.509303
86.000000,1.500000,2651.870555
87.000000,1.500000,2695.452710
88.000000,1.500000,2739.326009
89.000000,1.500000,2783.514926
90.000000,1.500000,2828.019463
91.000000,1.500000,2872.839620
92.000000,1.500000,2917.975396
93.000000,1.500000,2964.006230
94.000000,1.500000,3010.733921
95.000000,1.500000,3057.781488
96.000000,1.500000,3105.148930
97.000000,1.500000,3152.836247
98.000000,1.500000,3200.906545
99.000000,1.500000,3250.378723
100.000000,1.500000,3300.524713
32.000000,2.000000,689.759560
33.000000,2.000000,718.054047
34.000000,2.000000,746.870834
35.000000,2.000000,776.209920
36.000000,2.000000,806.071307
37.000000,2.000000,836.454993
38.000000,2.000000,867.360979
39.000000,2.000000,898.789265
40.000000,2.000000,930.739850
41.000000,2.000000,963.212735
42.000000,2.000000,994.585221
43.000000,2.000000,1026.221367
44.000000,2.000000,1058.310434
45.000000,2.000000,1090.852421
46.000000,2.000000,1123.847327
47.000000,2.000000,1157.295154
48.000000,2.000000,1191.195901
49.000000,2.000000,1225.549569
50.000000,2.000000,1260.151072
51.000000,2.000000,1294.184612
52.000000,2.000000,1328.631174
53.000000,2.000000,1363.490758
54.000000,2.000000,1398.763363
55.000000,2.000000,1434.448992
56.000000,2.000000,1470.547642
57.000000,2.000000,1507.059314
58.000000,2.000000,1543.852763
59.000000,2.000000,1580.184097
60.000000,2.000000,1616.899556
61.000000,2.000000,1653.999142
62.000000,2.000000,1691.482853
63.000000,2.000000,1729.350691
64.000000,2.000000,1767.602654
65.000000,2.000000,1806.238743
66.000000,2.000000,1844.491244
67.000000,2.000000,1882.601198
68.000000,2.000000,1921.061540
69.000000,2.000000,1959.872270
70.000000,2.000000,1999.033389
71.000000,2.000000,2038.544895
72.000000,2.000000,2078.406790
73.000000,2.000000,2118.495319
74.000000,2.000000,2158.758775
75.000000,2.000000,2199.365474
76.000000,2.000000,2240.315414
77.000000,2.000000,2281.608597
78.000000,2.000000,2323.245021
79.000000,2.000000,2365.224688
80.000000,2.000000,2407.089474
81.000000,2.000000,2449.003789
82.000000,2.000000,2491.238684
83.000000,2.000000,2533.794158
84.000000,2.000000,2576.670212
85.000000,2.000000,2619.866846
86.000000,2.000000,2663.366583
87.000000,2.000000,2707.056693
88.000000,2.000000,2751.063166
89.000000,2.000000,2795.386000
90.000000,2.000000,2840.025197
91.000000,2.000000,2884.980755
92.000000,2.000000,2930.252676
93.000000,2.000000,2976.650138
94.000000,2.000000,3023.455798
95.000000,2.000000,3070.581678
96.000000,2.000000,3118.027778
97.000000,2.000000,3165.794096
98.000000,2.000000,3214.006815
99.000000,2.000000,3263.909431
100.000000,2.000000,3314.136458
32.000000,2.500000,694.296699
33.000000,2.500000,722.740697
34.000000,2.500000,751.709506
35.000000,2.500000,781.203128
36.000000,2.500000,811.221562
37.000000,2.500000,841.764808
38.000000,2.500000,872.832865
39.000000,2.500000,904.425735
40.000000,2.500000,936.543417
41.000000,2.500000,968.937804
42.000000,2.500000,1000.361428
43.000000,2.500000,1032.144941
44.000000,2.500000,1064.383339
45.000000,2.500000,1097.076623
46.000000,2.500000,1130.224792
47.000000,2.500000,1163.827847
48.000000,2.500000,1197.885788
49.000000,2.500000,1232.398615
50.000000,2.500000,1266.911759
51.000000,2.500000,1301.101520
52.000000,2.500000,1335.706194
53.000000,2.500000,1370.725782
54.000000,2.500000,1406.160283
55.000000,2.500000,1442.009698
56.000000,2.500000,1478.274026
57.000000,2.500000,1514.953268
58.000000,2.500000,1551.690968
59.000000,2.500000,1588.182470
60.000000,2.500000,1625.059655
61.000000,2.500000,1662.322522
62.000000,2.500000,1699.971071
63.000000,2.500000,1738.005302
64.000000,2.500000,1776.425215
65.000000,2.500000,1815.176426
66.000000,2.500000,1853.339790
67.000000,2.500000,1891.607747
68.000000,2.500000,1930.227647
69.000000,2.500000,1969.199492
70.000000,2.500000,2008.523280
71.000000,2.500000,2048.199013
72.000000,2.500000,2088.226689
73.000000,2.500000,2128.383801
74.000000,2.500000,2168.788404
75.000000,2.500000,2209.537234
76.000000,2.500000,2250.630294
77.000000,2.500000,2292.067581
78.000000,2.500000,2333.849098
79.000000,2.500000,2375.920326
80.000000,2.500000,2417.792270
81.000000,2.500000,2459.849732
82.000000,2.500000,2502.228937
83.000000,2.500000,2544.929884
84.000000,2.500000,2587.952574
85.000000,2.500000,2631.297006
86.000000,2.500000,2674.895716
87.000000,2.500000,2718.718899
88.000000,2.500000,2762.859190
89.000000,2.500000,2807.316589
90.000000,2.500000,2852.091096
91.000000,2.500000,2897.182710
92.000000,2.500000,2942.771111
93.000000,2.500000,2989.294199
94.000000,2.500000,3036.181866
95.000000,2.500000,3083.390136
96.000000,2.500000,3130.919010
97.000000,2.500000,3178.768487
98.000000,2.500000,3227.475852
99.000000,2.500000,3277.459477
100.000000,2.500000,3327.767629
32.000000,3.000000,698.845219
33.000000,3.000000,727.439104
34.000000,3.000000,756.560319
35.000000,3.000000,786.208865
36.000000,3.000000,816.384740
37.000000,3.000000,847.087946
38.000000,3.000000,878.318483
39.000000,3.000000,910.076349
40.000000,3.000000,942.361546
41.000000,3.000000,974.675920
42.000000,3.000000,1006.150281
43.000000,3.000000,1038.081498
44.000000,3.000000,1070.469571
45.000000,3.000000,1103.314498
46.000000,3.000000,1136.616282
47.000000,3.000000,1170.374921
48.000000,3.000000,1204.590415
49.000000,3.000000,1239.262765
50.000000,3.000000,1273.686070
51.000000,3.000000,1308.032404
52.000000,3.000000,1342.795548
53.000000,3.000000,1377.975501
54.000000,3.000000,1413.572263
55.000000,3.000000,1449.585835
56.000000,3.000000,1486.016215
57.000000,3.000000,1522.863405
58.000000,3.000000,1559.544118
59.000000,3.000000,1596.196078
60.000000,3.000000,1633.235280
61.000000,3.000000,1670.661723
62.000000,3.000000,1708.475407
63.000000,3.000000,1746.676333
64.000000,3.000000,1785.264500
65.000000,3.000000,1824.130757
66.000000,3.000000,1862.203558
67.000000,3.000000,1900.629861
68.000000,3.000000,1939.409669
69.000000,3.000000,1978.542979
70.000000,3.000000,2018.029793
71.000000,3.000000,2057.870110
72.000000,3.000000,2098.063931
73.000000,3.000000,2138.289342
74.000000,3.000000,2178.835304
75.000000,3.000000,2219.726482
76.000000,3.000000,2260.962877
77.000000,3.000000,2302.544489
78.000000,3.000000,2344.471317
79.000000,3.000000,2386.633789
80.000000,3.000000,2428.511790
81.000000,3.000000,2470.712698
82.000000,3.000000,2513.236514
83.000000,3.000000,2556.083237
84.000000,3.000000,2599.252867
85.000000,3.000000,2642.745404
86.000000,3.000000,2686.442928
87.000000,3.000000,2730.399358
88.000000,3.000000,2774.673643
89.000000,3.000000,2819.265782
90.000000,3.000000,2864.175777
91.000000,3.000000,2909.403626
92.000000,3.000000,2955.308560
93.000000,3.000000,3001.957401
94.000000,3.000000,3048.927229
95.000000,3.000000,3096.218042
96.000000,3.000000,3143.829842
97.000000,3.000000,3191.762628
98.000000,3.000000,3240.964433
99.000000,3.000000,3291.029111
100.000000,3.000000,3341.418433
32.000000,3.500000,703.481344
33.000000,3.500000,732.232087
34.000000,3.500000,761.512905
35.000000,3.500000,791.323798
36.000000,3.500000,821.664766
37.000000,3.500000,852.535809
38.000000,3.500000,883.936927
39.000000,3.500000,915.868119
40.000000,3.500000,948.329387
41.000000,3.500000,980.469036
42.000000,3.500000,1012.108654
43.000000,3.500000,1044.207533
44.000000,3.500000,1076.765674
45.000000,3.500000,1109.783077
46.000000,3.500000,1143.259741
47.000000,3.500000,1177.195667
48.000000,3.500000,1211.590855
49.000000,3.500000,1246.438508
50.000000,3.500000,1280.778812
51.000000,3.500000,1315.290071
52.000000,3.500000,1350.220127
53.000000,3.500000,1385.568980
54.000000,3.500000,1421.336630
55.000000,3.500000,1457.523076
56.000000,3.500000,1494.128320
57.000000,3.500000,1531.129873
58.000000,3.500000,1567.741917
59.000000,3.500000,1604.533548
60.000000,3.500000,1641.713540
61.000000,3.500000,1679.281891
62.000000,3.500000,1717.238602
63.000000,3.500000,1755.583673
64.000000,3.500000,1794.317104
65.000000,3.500000,1833.028347
66.000000,3.500000,1871.253898
67.000000,3.500000,1909.834370
68.000000,3.500000,1948.769763
69.000000,3.500000,1988.060078
70.000000,3.500000,2027.705313
71.000000,3.500000,2067.705470
72.000000,3.500000,2107.976922
73.000000,3.500000,2148.330753
74.000000,3.500000,2189.018360
75.000000,3.500000,2230.052118
76.000000,3.500000,2271.432028
77.000000,3.500000,2313.158088
78.000000,3.500000,2355.230300
79.000000,3.500000,2397.345569
80.000000,3.500000,2439.363929
81.000000,3.500000,2481.706278
82.000000,3.500000,2524.372614
83.000000,3.500000,2567.362937
84.000000,3.500000,2610.677247
85.000000,3.500000,2654.293903
86.000000,3.500000,2698.090929
87.000000,3.500000,2742.176853
88.000000,3.500000,2786.581290
89.000000,3.500000,2831.304238
90.000000,3.500000,2876.345699
91.000000,3.500000,2921.710946
92.000000,3.500000,2967.909497
93.000000,3.500000,3014.640776
94.000000,3.500000,3061.693398
95.000000,3.500000,3109.067364
96.000000,3.500000,3156.762672
97.000000,3.500000,3204.920258
98.000000,3.500000,3254.472330
99.000000,3.500000,3304.618150
