weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,604.754691
18.000000,0.000000,655.415495
19.000000,0.000000,707.914399
20.000000,0.000000,762.251405
21.000000,0.000000,818.426512
22.000000,0.000000,876.255388
23.000000,0.000000,933.559097
24.000000,0.000000,992.501771
25.000000,0.000000,1053.083410
26.000000,0.000000,1115.304015
27.000000,0.000000,1178.737826
28.000000,0.000000,1243.459692
29.000000,0.000000,1309.737935
30.000000,0.000000,1377.572555
31.000000,0.000000,1447.049160
32.000000,0.000000,1518.119603
33.000000,0.000000,1590.708559
34.000000,0.000000,1664.816028
35.000000,0.000000,1740.995401
36.000000,0.000000,1818.751569
37.000000,0.000000,1898.008234
38.000000,0.000000,1980.583541
39.000000,0.000000,2066.583732
40.000000,0.000000,2154.155466
41.000000,0.000000,2244.943796
42.000000,0.000000,2339.336589
43.000000,0.000000,2435.368978
44.000000,0.000000,2535.849632
45.000000,0.000000,2639.326457
46.000000,0.000000,2745.406883
47.000000,0.000000,2858.290602
48.000000,0.000000,2973.011921
49.000000,0.000000,3095.843002
50.000000,0.000000,3221.798054
51.000000,0.000000,3352.723261
52.000000,0.000000,3486.665379
53.000000,0.000000,3629.109912
54.000000,0.000000,3775.465132
55.000000,0.000000,3928.742088
56.000000,0.000000,4085.721979
57.000000,0.000000,4248.348108
58.000000,0.000000,4422.583350
59.000000,0.000000,4603.862774
60.000000,0.000000,4787.889812
17.000000,0.500000,605.821859
18.000000,0.500000,656.532084
19.000000,0.500000,709.081937
20.000000,0.500000,763.471420
21.000000,0.500000,819.700533
22.000000,0.500000,877.530223
23.000000,0.500000,934.924408
24.000000,0.500000,993.960740
25.000000,0.500000,1054.639218
26.000000,0.500000,1116.959843
27.000000,0.500000,1180.447948
28.000000,0.500000,1245.229441
29.000000,0.500000,1311.568555
30.000000,0.500000,1379.465289
31.000000,0.500000,1448.979576
32.000000,0.500000,1520.064048
33.000000,0.500000,1592.666702
34.000000,0.500000,1666.787540
35.000000,0.500000,1743.062617
36.000000,0.500000,1820.903064
37.000000,0.500000,1900.245854
38.000000,0.500000,1982.961825
39.000000,0.500000,2068.948759
40.000000,0.500000,2156.506297
41.000000,0.500000,2247.400852
42.000000,0.500000,2341.823124
43.000000,0.500000,2437.885266
44.000000,0.500000,2538.480449
45.000000,0.500000,2641.953624
46.000000,0.500000,2748.184936
47.000000,0.500000,2861.087919
48.000000,0.500000,2975.828220
49.000000,0.500000,3098.788278
50.000000,0.500000,3224.678519
51.000000,0.500000,3355.732585
52.000000,0.500000,3489.740065
53.000000,0.500000,3632.335366
54.000000,0.500000,3778.718642
55.000000,0.500000,3932.098288
56.000000,0.500000,4089.198809
57.000000,0.500000,4251.716886
58.000000,0.500000,4426.218250
59.000000,0.500000,4607.528051
60.000000,0.500000,4791.585598
17.000000,1.000000,606.889121
18.000000,1.000000,657.648801
19.000000,1.000000,710.249639
20.000000,1.000000,764.691635
21.000000,1.000000,820.974790
22.000000,1.000000,878.805179
23.000000,1.000000,936.289885
24.000000,1.000000,995.419920
25.000000,1.000000,1056.195286
26.000000,1.000000,1118.615983
27.000000,1.000000,1182.158289
28.000000,1.000000,1246.999436
29.000000,1.000000,1313.399446
30.000000,1.000000,1381.358319
31.000000,1.000000,1450.910211
32.000000,1.000000,1522.008729
33.000000,1.000000,1594.625099
34.000000,1.000000,1668.759322
35.000000,1.000000,1745.130061
36.000000,1.000000,1823.054818
37.000000,1.000000,1902.483766
38.000000,1.000000,1985.340374
39.000000,1.000000,2071.314066
40.000000,1.000000,2158.857421
41.000000,1.000000,2249.858190
42.000000,1.000000,2344.309961
43.000000,1.000000,2440.401878
44.000000,1.000000,2541.111594
45.000000,1.000000,2644.581131
46.000000,1.000000,2750.963339
47.000000,1.000000,2863.885587
48.000000,1.000000,2978.644871
49.000000,1.000000,3101.733915
50.000000,1.000000,3227.559349
51.000000,1.000000,3358.742288
52.000000,1.000000,3492.815140
53.000000,1.000000,3635.561235
54.000000,1.000000,3781.972575
55.000000,1.000000,3935.454932
56.000000,1.000000,4092.676113
57.000000,1.000000,4255.086108
58.000000,1.000000,4429.853667
59.000000,1.000000,4611.193856
60.000000,1.000000,4795.281923
17.000000,1.500000,607.955090
18.000000,1.500000,658.765367
19.000000,1.500000,711.418393
20.000000,1.500000,765.914170
21.000000,1.500000,822.252696
22.000000,1.500000,880.088286
23.000000,1.500000,937.662914
24.000000,1.500000,996.886023
25.000000,1.500000,1057.757614
26.000000,1.500000,1120.277686
27.000000,1.500000,1183.869382
28.000000,1.500000,1248.770360
29.000000,1.500000,1315.231450
30.000000,1.500000,1383.252652
31.000000,1.500000,1452.837507
32.000000,1.500000,1523.951362
33.000000,1.500000,1596.582779
34.000000,1.500000,1670.731760
35.000000,1.500000,1747.203352
36.000000,1.500000,1825.209806
37.000000,1.500000,1904.722218
38.000000,1.500000,1987.708093
39.000000,1.500000,2073.671788
40.000000,1.500000,2161.204297
41.000000,1.500000,2252.316025
42.000000,1.500000,2346.794444
43.000000,1.500000,2442.913208
44.000000,1.500000,2543.735260
45.000000,1.500000,2647.204164
46.000000,1.500000,2753.741887
47.000000,1.500000,2866.683394
48.000000,1.500000,2981.461655
49.000000,1.500000,3104.670161
50.000000,1.500000,3230.429381
51.000000,1.500000,3361.752808
52.000000,1.500000,3495.891064
53.000000,1.500000,3638.776278
54.000000,1.500000,3785.248661
55.000000,1.500000,3938.812785
56.000000,1.500000,4096.138826
57.000000,1.500000,4258.443608
58.000000,1.500000,4433.489315
59.000000,1.500000,4614.859889
60.000000,1.500000,4798.978473
17.000000,2.000000,609.021155
18.000000,2.000000,659.882064
19.000000,2.000000,712.587315
20.000000,2.000000,767.136908
21.000000,2.000000,823.530843
22.000000,2.000000,881.371518
23.000000,2.000000,939.036113
24.000000,2.000000,998.352343
25.000000,2.000000,1059.320208
26.000000,2.000000,1121.939707
27.000000,2.000000,1185.580697
28.000000,2.000000,1250.541531
29.000000,2.000000,1317.063728
30.000000,2.000000,1385.147285
31.000000,2.000000,1454.765025
32.000000,2.000000,1525.894233
33.000000,2.000000,1598.540715
34.000000,2.000000,1672.704470
35.000000,2.000000,1749.276875
36.000000,2.000000,1827.365055
37.000000,2.000000,1906.960963
38.000000,2.000000,1990.076078
39.000000,2.000000,2076.029791
40.000000,2.000000,2163.551467
41.000000,2.000000,2254.774144
42.000000,2.000000,2349.279231
43.000000,2.000000,2445.424862
44.000000,2.000000,2546.359254
45.000000,2.000000,2649.827538
46.000000,2.000000,2756.520783
47.000000,2.000000,2869.481552
48.000000,2.000000,2984.278790
49.000000,2.000000,3107.606767
50.000000,2.000000,3233.299777
51.000000,2.000000,3364.763705
52.000000,2.000000,3498.967377
53.000000,2.000000,3641.991734
54.000000,2.000000,3788.525174
55.000000,2.000000,3942.171083
56.000000,2.000000,4099.602010
57.000000,2.000000,4261.801550
58.000000,2.000000,4437.125479
59.000000,2.000000,4618.526450
60.000000,2.000000,4802.675561
17.000000,2.500000,610.086097
18.000000,2.500000,660.998784
19.000000,2.500000,713.757469
20.000000,2.500000,768.362152
21.000000,2.500000,824.812832
22.000000,2.500000,882.662802
23.000000,2.500000,940.416754
24.000000,2.500000,999.825460
25.000000,2.500000,1060.888921
26.000000,2.500000,1123.607137
27.000000,2.500000,1187.292787
28.000000,2.500000,1252.313658
29.000000,2.500000,1318.897144
30.000000,2.500000,1387.043247
31.000000,2.500000,1456.689442
32.000000,2.500000,1527.835293
33.000000,2.500000,1600.498167
34.000000,2.500000,1674.701961
35.000000,2.500000,1751.355803
36.000000,2.500000,1829.523080
37.000000,2.500000,1909.199773
38.000000,2.500000,1992.433865
39.000000,2.500000,2078.380814
40.000000,2.500000,2165.894963
41.000000,2.500000,2257.232306
42.000000,2.500000,2351.761214
43.000000,2.500000,2447.930789
44.000000,2.500000,2548.976274
45.000000,2.500000,2652.446926
46.000000,2.500000,2759.299825
47.000000,2.500000,2872.279848
48.000000,2.500000,2987.096058
49.000000,2.500000,3110.533799
50.000000,2.500000,3236.159205
51.000000,2.500000,3367.775422
52.000000,2.500000,3502.044539
53.000000,2.500000,3645.196388
54.000000,2.500000,3791.802833
55.000000,2.500000,3945.530592
56.000000,2.500000,4103.051006
57.000000,2.500000,4265.148147
