weight_g,550.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,581.953461
48.000000,0.000000,600.074834
49.000000,0.000000,618.450923
50.000000,0.000000,637.081730
51.000000,0.000000,655.967253
52.000000,0.000000,675.107493
53.000000,0.000000,694.502450
54.000000,0.000000,714.152124
55.000000,0.000000,734.056515
56.000000,0.000000,754.215622
57.000000,0.000000,774.629447
58.000000,0.000000,795.297988
59.000000,0.000000,816.221246
60.000000,0.000000,837.392390
61.000000,0.000000,857.421845
62.000000,0.000000,877.663984
63.000000,0.000000,898.118808
64.000000,0.000000,918.786316
65.000000,0.000000,939.666509
66.000000,0.000000,960.759386
67.000000,0.000000,982.064947
68.000000,0.000000,1003.583193
69.000000,0.000000,1025.314123
70.000000,0.000000,1047.257737
71.000000,0.000000,1069.414036
72.000000,0.000000,1091.783019
73.000000,0.000000,1114.153968
74.000000,0.000000,1136.338787
75.000000,0.000000,1158.721221
76.000000,0.000000,1181.301269
77.000000,0.000000,1204.078932
78.000000,0.000000,1227.054209
79.000000,0.000000,1250.227101
80.000000,0.000000,1273.597607
81.000000,0.000000,1297.165728
82.000000,0.000000,1320.931463
83.000000,0.000000,1344.894812
84.000000,0.000000,1369.055776
85.000000,0.000000,1393.414355
86.000000,0.000000,1417.970548
87.000000,0.000000,1442.724355
88.000000,0.000000,1467.675777
89.000000,0.000000,1492.824814
90.000000,0.000000,1518.171464
91.000000,0.000000,1543.715730
92.000000,0.000000,1569.457609
93.000000,0.000000,1595.397104
94.000000,0.000000,1621.534212
95.000000,0.000000,1647.850381
96.000000,0.000000,1673.500091
97.000000,0.000000,1699.329839
98.000000,0.000000,1725.339625
99.000000,0.000000,1751.529448
100.000000,0.000000,1777.899310
47.000000,0.500000,588.046869
48.000000,0.500000,606.314683
49.000000,0.500000,624.838930
50.000000,0.500000,643.619609
51.000000,0.500000,662.656721
52.000000,0.500000,681.950265
53.000000,0.500000,701.500241
54.000000,0.500000,721.306650
55.000000,0.500000,741.369492
56.000000,0.500000,761.688765
57.000000,0.500000,782.264471
58.000000,0.500000,803.096610
59.000000,0.500000,824.185181
60.000000,0.500000,845.002061
61.000000,0.500000,865.190479
62.000000,0.500000,885.593435
63.000000,0.500000,906.210928
64.000000,0.500000,927.042958
65.000000,0.500000,948.089526
66.000000,0.500000,969.350631
67.000000,0.500000,990.826273
