weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,586.411466
36.000000,0.000000,611.171146
37.000000,0.000000,636.395574
38.000000,0.000000,662.084749
39.000000,0.000000,688.238671
40.000000,0.000000,714.857341
41.000000,0.000000,741.940758
42.000000,0.000000,769.488923
43.000000,0.000000,797.501835
44.000000,0.000000,825.979495
45.000000,0.000000,854.921902
46.000000,0.000000,883.822604
47.000000,0.000000,912.987075
48.000000,0.000000,942.587816
49.000000,0.000000,972.624825
50.000000,0.000000,1003.098104
51.000000,0.000000,1034.007650
52.000000,0.000000,1065.353466
53.000000,0.000000,1097.135550
54.000000,0.000000,1129.353904
55.000000,0.000000,1161.688595
56.000000,0.000000,1193.852215
57.000000,0.000000,1226.420314
58.000000,0.000000,1259.392890
59.000000,0.000000,1292.769944
60.000000,0.000000,1326.551475
61.000000,0.000000,1360.737484
62.000000,0.000000,1395.327971
63.000000,0.000000,1430.322935
64.000000,0.000000,1465.426308
65.000000,0.000000,1500.772877
66.000000,0.000000,1536.510095
67.000000,0.000000,1572.637959
68.000000,0.000000,1609.156472
69.000000,0.000000,1646.065631
70.000000,0.000000,1683.365439
71.000000,0.000000,1721.055894
72.000000,0.000000,1758.536230
73.000000,0.000000,1795.960024
74.000000,0.000000,1833.746094
75.000000,0.000000,1871.894440
76.000000,0.000000,1910.405063
77.000000,0.000000,1949.277961
78.000000,0.000000,1988.513136
79.000000,0.000000,2028.110587
80.000000,0.000000,2068.070314
81.000000,0.000000,2108.392318
82.000000,0.000000,2149.076597
83.000000,0.000000,2190.123152
84.000000,0.000000,2231.531984
85.000000,0.000000,2273.303092
86.000000,0.000000,2315.436476
87.000000,0.000000,2357.618998
88.000000,0.000000,2399.879646
89.000000,0.000000,2442.488587
90.000000,0.000000,2485.445822
91.000000,0.000000,2528.751348
92.000000,0.000000,2572.405168
93.000000,0.000000,2616.407280
94.000000,0.000000,2660.369489
95.000000,0.000000,2704.295654
96.000000,0.000000,2748.553285
97.000000,0.000000,2793.142384
98.000000,0.000000,2838.062950
99.000000,0.000000,2883.314983
100.000000,0.000000,2928.898482
35.000000,0.500000,590.633321
36.000000,0.500000,615.539898
37.000000,0.500000,640.914108
38.000000,0.500000,666.755952
39.000000,0.500000,693.065430
40.000000,0.500000,719.842542
41.000000,0.500000,747.087288
42.000000,0.500000,774.799668
43.000000,0.500000,802.979681
44.000000,0.500000,831.627328
45.000000,0.500000,860.700485
46.000000,0.500000,889.674570
47.000000,0.500000,919.000722
48.000000,0.500000,948.765662
49.000000,0.500000,978.969391
50.000000,0.500000,1009.611909
51.000000,0.500000,1040.693214
52.000000,0.500000,1072.213308
53.000000,0.500000,1104.172191
54.000000,0.500000,1136.569862
55.000000,0.500000,1168.861535
56.000000,0.500000,1201.161920
57.000000,0.500000,1233.868014
58.000000,0.500000,1266.979817
59.000000,0.500000,1300.497328
60.000000,0.500000,1334.420548
61.000000,0.500000,1368.749477
62.000000,0.500000,1403.484114
63.000000,0.500000,1438.603395
64.000000,0.500000,1473.804473
