weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,7931.715830
19.000000,0.000000,8341.080327
20.000000,0.000000,8760.708728
21.000000,0.000000,9190.601032
22.000000,0.000000,9625.657339
23.000000,0.000000,10049.562660
24.000000,0.000000,10482.506312
25.000000,0.000000,10924.932152
26.000000,0.000000,11382.097320
27.000000,0.000000,11848.480419
28.000000,0.000000,12346.826312
29.000000,0.000000,12869.172319
18.000000,0.500000,7946.342488
19.000000,0.500000,8356.423802
20.000000,0.500000,8776.786451
21.000000,0.500000,9207.430434
22.000000,0.500000,9642.014911
23.000000,0.500000,10066.317367
24.000000,0.500000,10499.660664
25.000000,0.500000,10942.694672
26.000000,0.500000,11400.055617
27.000000,0.500000,11866.627876
28.000000,0.500000,12366.297691
29.000000,0.500000,12888.470231
18.000000,1.000000,7960.982478
19.000000,1.000000,8371.781253
20.000000,1.000000,8792.878807
21.000000,1.000000,9224.275139
22.000000,1.000000,9658.386147
23.000000,1.000000,10083.085840
24.000000,1.000000,10516.828882
25.000000,1.000000,10960.471382
26.000000,1.000000,11418.027845
27.000000,1.000000,11884.789008
28.000000,1.000000,12385.784147
29.000000,1.000000,12907.782360
18.000000,1.500000,7975.694281
19.000000,1.500000,8387.211335
20.000000,1.500000,8809.044575
21.000000,1.500000,9241.194000
22.000000,1.500000,9674.773225
23.000000,1.500000,10099.872128
24.000000,1.500000,10534.016958
25.000000,1.500000,10978.236746
26.000000,1.500000,11435.988188
27.000000,1.500000,11902.937730
28.000000,1.500000,12405.201046
29.000000,1.500000,12927.024837
18.000000,2.000000,7990.419524
19.000000,2.000000,8402.655500
20.000000,2.000000,8825.225083
21.000000,2.000000,9258.128273
22.000000,2.000000,9691.173975
23.000000,2.000000,10116.672193
24.000000,2.000000,10551.218914
25.000000,2.000000,10996.016258
26.000000,2.000000,11453.962422
27.000000,2.000000,11921.100086
28.000000,2.000000,12424.632890
29.000000,2.000000,12946.281409
18.000000,2.500000,8005.216861
19.000000,2.500000,8418.172456
20.000000,2.500000,8841.479035
21.000000,2.500000,9275.136599
22.000000,2.500000,9707.591033
23.000000,2.500000,10133.490537
24.000000,2.500000,10568.441190
25.000000,2.500000,11013.784397
26.000000,2.500000,11471.924748
27.000000,2.500000,11939.250009
28.000000,2.500000,12443.995468
29.000000,2.500000,12965.468627
17.000000,3.000000,7616.720264
18.000000,3.000000,8020.027745
19.000000,3.000000,8433.703602
20.000000,3.000000,8857.747836
21.000000,3.000000,9292.160445
22.000000,3.000000,9724.021772
23.000000,3.000000,10150.322670
24.000000,3.000000,10585.677361
25.000000,3.000000,11031.566645
26.000000,3.000000,11489.900924
27.000000,3.000000,11957.413528
28.000000,3.000000,12463.372862
29.000000,3.000000,12984.669819
17.000000,3.500000,7630.904789
18.000000,3.500000,8034.914784
19.000000,3.500000,8449.310439
20.000000,3.500000,8874.091754
21.000000,3.500000,9309.258730
22.000000,3.500000,9740.469280
23.000000,3.500000,10167.173544
24.000000,3.500000,10602.934314
25.000000,3.500000,11049.337494
26.000000,3.500000,11507.865167
27.000000,3.500000,11975.564593
28.000000,3.500000,12482.681278
29.000000,3.500000,13003.801956
17.000000,4.000000,7645.102346
18.000000,4.000000,8049.815484
19.000000,4.000000,8464.931580
20.000000,4.000000,8890.450634
21.000000,4.000000,9326.372644
22.000000,4.000000,9756.930480
23.000000,4.000000,10184.038220
24.000000,4.000000,10620.205177
25.000000,4.000000,11067.122410
26.000000,4.000000,11525.843221
27.000000,4.000000,11993.729214
28.000000,4.000000,12502.004383
29.000000,4.000000,13022.947946
17.000000,4.500000,7660.294962
18.000000,4.500000,8065.675773
19.000000,4.500000,8481.473529
20.000000,4.500000,8907.688232
21.000000,4.500000,9344.319881
22.000000,4.500000,9774.024604
23.000000,4.500000,10201.405508
24.000000,4.500000,10637.842367
25.000000,4.500000,11085.115593
26.000000,4.500000,11543.920945
27.000000,4.500000,12012.032525
28.000000,4.500000,12521.258823
29.000000,4.500000,13042.025180
17.000000,5.000000,7675.502538
18.000000,5.000000,8081.551559
19.000000,5.000000,8498.031523
20.000000,5.000000,8924.942432
21.000000,5.000000,9362.284284
22.000000,5.000000,9791.133479
23.000000,5.000000,10218.787419
24.000000,5.000000,10655.494051
25.000000,5.000000,11103.123163
26.000000,5.000000,11562.012617
27.000000,5.000000,12030.349575
28.000000,5.000000,12540.527826
29.000000,5.000000,13061.116147
17.000000,5.500000,7690.862146
18.000000,5.500000,8097.726498
19.000000,5.500000,8515.043057
20.000000,5.500000,8942.811824
21.000000,5.500000,9381.032799
22.000000,5.500000,9809.031756
23.000000,5.500000,10237.071381
24.000000,5.500000,10674.164651
25.000000,5.500000,11122.270419
26.000000,5.500000,11581.417554
27.000000,5.500000,12051.228893
28.000000,5.500000,12561.292586
17.000000,6.000000,7706.236987
18.000000,6.000000,8113.917496
19.000000,6.000000,8532.071497
20.000000,6.000000,8960.698991
21.000000,6.000000,9399.799979
22.000000,6.000000,9826.946166
23.000000,6.000000,10255.371520
24.000000,6.000000,10692.851468
25.000000,6.000000,11141.433960
26.000000,6.000000,11600.838563
27.000000,6.000000,12072.126062
28.000000,6.000000,12582.074263
17.000000,6.500000,7721.689172
18.000000,6.500000,8130.192755
19.000000,6.500000,8549.191362
20.000000,6.500000,8978.684991
21.000000,6.500000,9418.673643
22.000000,6.500000,9844.878753
23.000000,6.500000,10273.691121
24.000000,6.500000,10711.559072
25.000000,6.500000,11160.633583
26.000000,6.500000,11620.353280
27.000000,6.500000,12093.139536
28.000000,6.500000,12603.165043
17.000000,7.000000,7737.156714
18.000000,7.000000,8146.484211
19.000000,7.000000,8566.328282
20.000000,7.000000,8996.688928
21.000000,7.000000,9437.566148
22.000000,7.000000,9862.827484
23.000000,7.000000,10292.026909
24.000000,7.000000,10730.282905
25.000000,7.000000,11179.849525
26.000000,7.000000,11639.884202
27.000000,7.000000,12114.171027
28.000000,7.000000,12624.273217
17.000000,7.500000,7752.709956
18.000000,7.500000,8162.866872
19.000000,7.500000,8583.562075
20.000000,7.500000,9014.795568
21.000000,7.500000,9456.567349
22.000000,7.500000,9880.794703
23.000000,7.500000,10310.382431
24.000000,7.500000,10749.027756
25.000000,7.500000,11199.072853
26.000000,7.500000,11659.418765
27.000000,7.500000,12135.163133
28.000000,7.500000,12645.340860
17.000000,8.000000,7768.278697
18.000000,8.000000,8179.265879
19.000000,8.000000,8600.813085
20.000000,8.000000,9032.920315
21.000000,8.000000,9475.587570
22.000000,8.000000,9898.778075
23.000000,8.000000,10328.754152
24.000000,8.000000,10767.788849
25.000000,8.000000,11218.312485
26.000000,8.000000,11678.969512
27.000000,8.000000,12156.173153
28.000000,8.000000,12666.425795
17.000000,8.500000,7784.885979
18.000000,8.500000,8196.490293
19.000000,8.500000,8618.664185
20.000000,8.500000,9051.407654
21.000000,8.500000,9494.346277
22.000000,8.500000,9916.787047
23.000000,8.500000,10347.149687
24.000000,8.500000,10786.571872
25.000000,8.500000,11237.558615
26.000000,8.500000,11698.523057
27.000000,8.500000,12177.143754
28.000000,8.500000,12687.470178
17.000000,9.000000,7801.510867
18.000000,9.000000,8213.732709
19.000000,9.000000,8636.533685
20.000000,9.000000,9069.913795
21.000000,9.000000,9513.123417
22.000000,9.000000,9934.812195
23.000000,9.000000,10365.561439
24.000000,9.000000,10805.371151
25.000000,9.000000,11256.821032
26.000000,9.000000,11718.092764
27.000000,9.000000,12198.132166
28.000000,9.000000,12708.531752
17.000000,9.500000,7818.383119
18.000000,9.500000,8231.390406
19.000000,9.500000,8654.994739
20.000000,9.500000,9089.196117
21.000000,9.500000,9531.758866
22.000000,9.500000,9953.772616
23.000000,9.500000,10384.843637
24.000000,9.500000,10824.971929
25.000000,9.500000,11276.602750
26.000000,9.500000,11737.861237
27.000000,9.500000,12219.081127
