weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,925.584688
30.000000,0.000000,965.016838
31.000000,0.000000,1005.225475
32.000000,0.000000,1046.210600
33.000000,0.000000,1087.972213
34.000000,0.000000,1130.510313
35.000000,0.000000,1173.824902
36.000000,0.000000,1217.915977
37.000000,0.000000,1261.471853
38.000000,0.000000,1304.358258
39.000000,0.000000,1347.918430
40.000000,0.000000,1392.152370
41.000000,0.000000,1437.060077
42.000000,0.000000,1482.641552
43.000000,0.000000,1528.896795
44.000000,0.000000,1575.825806
45.000000,0.000000,1621.681477
46.000000,0.000000,1667.904168
47.000000,0.000000,1714.736042
48.000000,0.000000,1762.177097
49.000000,0.000000,1810.227334
50.000000,0.000000,1858.886752
51.000000,0.000000,1908.155353
52.000000,0.000000,1956.138593
53.000000,0.000000,2004.394434
54.000000,0.000000,2053.197306
55.000000,0.000000,2102.547211
56.000000,0.000000,2152.444147
57.000000,0.000000,2202.888115
58.000000,0.000000,2253.649481
59.000000,0.000000,2304.339986
60.000000,0.000000,2355.552931
61.000000,0.000000,2407.288316
62.000000,0.000000,2459.546139
63.000000,0.000000,2512.326402
64.000000,0.000000,2565.553801
65.000000,0.000000,2618.643496
66.000000,0.000000,2672.235720
67.000000,0.000000,2726.330474
68.000000,0.000000,2780.927758
69.000000,0.000000,2836.027572
70.000000,0.000000,2891.647879
71.000000,0.000000,2947.810144
72.000000,0.000000,3004.461404
73.000000,0.000000,3061.601660
74.000000,0.000000,3119.230911
75.000000,0.000000,3177.349158
76.000000,0.000000,3235.960548
77.000000,0.000000,3295.058461
78.000000,0.000000,3354.641953
79.000000,0.000000,3414.711025
80.000000,0.000000,3475.265676
81.000000,0.000000,3538.020061
82.000000,0.000000,3601.978680
83.000000,0.000000,3666.440185
84.000000,0.000000,3731.404577
85.000000,0.000000,3796.943333
86.000000,0.000000,3864.093772
87.000000,0.000000,3931.754000
88.000000,0.000000,3999.924017
89.000000,0.000000,4068.603822
90.000000,0.000000,4137.793417
91.000000,0.000000,4207.492800
92.000000,0.000000,4277.701973
93.000000,0.000000,4348.420934
29.000000,0.500000,929.327097
30.000000,0.500000,968.931028
31.000000,0.500000,1009.315515
32.000000,0.500000,1050.480558
33.000000,0.500000,1092.426157
34.000000,0.500000,1135.152312
35.000000,0.500000,1178.659023
36.000000,0.500000,1222.946289
37.000000,0.500000,1266.306303
38.000000,0.500000,1309.342947
39.000000,0.500000,1353.055828
40.000000,0.500000,1397.444946
41.000000,0.500000,1442.510300
42.000000,0.500000,1488.251891
43.000000,0.500000,1534.669718
44.000000,0.500000,1581.591091
45.000000,0.500000,1627.459220
46.000000,0.500000,1673.816656
47.000000,0.500000,1720.784765
48.000000,0.500000,1768.363547
49.000000,0.500000,1816.553003
50.000000,0.500000,1865.353132
51.000000,0.500000,1914.568682
