weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1161.325617
28.000000,0.000000,1211.961686
29.000000,0.000000,1263.630494
30.000000,0.000000,1316.332040
31.000000,0.000000,1370.066325
32.000000,0.000000,1424.833349
33.000000,0.000000,1480.633111
34.000000,0.000000,1537.465612
35.000000,0.000000,1591.127773
36.000000,0.000000,1645.344933
37.000000,0.000000,1700.424774
38.000000,0.000000,1756.367293
39.000000,0.000000,1813.172492
40.000000,0.000000,1870.840370
41.000000,0.000000,1929.370927
42.000000,0.000000,1986.360017
43.000000,0.000000,2043.799082
44.000000,0.000000,2102.010789
45.000000,0.000000,2160.995136
46.000000,0.000000,2220.752123
47.000000,0.000000,2281.281752
48.000000,0.000000,2341.419228
49.000000,0.000000,2400.713141
50.000000,0.000000,2460.703572
51.000000,0.000000,2521.390520
52.000000,0.000000,2582.773987
53.000000,0.000000,2644.853971
54.000000,0.000000,2706.927642
55.000000,0.000000,2768.341863
56.000000,0.000000,2830.399776
57.000000,0.000000,2893.101382
58.000000,0.000000,2956.446679
59.000000,0.000000,3020.435670
60.000000,0.000000,3084.242669
61.000000,0.000000,3148.115182
62.000000,0.000000,3212.596321
63.000000,0.000000,3277.686086
64.000000,0.000000,3343.384477
65.000000,0.000000,3409.354283
66.000000,0.000000,3474.114963
67.000000,0.000000,3539.435820
68.000000,0.000000,3605.316854
69.000000,0.000000,3671.758065
70.000000,0.000000,3738.759454
71.000000,0.000000,3805.482291
72.000000,0.000000,3872.676522
73.000000,0.000000,3940.409697
74.000000,0.000000,4008.681815
75.000000,0.000000,4077.492876
76.000000,0.000000,4146.034918
77.000000,0.000000,4215.022191
78.000000,0.000000,4284.528823
79.000000,0.000000,4354.554813
80.000000,0.000000,4425.135055
81.000000,0.000000,4496.557195
82.000000,0.000000,4568.488080
83.000000,0.000000,4640.927709
84.000000,0.000000,4713.876082
85.000000,0.000000,4787.393476
86.000000,0.000000,4861.459315
87.000000,0.000000,4936.030132
88.000000,0.000000,5011.105925
89.000000,0.000000,5087.342894
90.000000,0.000000,5165.976586
91.000000,0.000000,5245.127118
92.000000,0.000000,5324.794490
93.000000,0.000000,5405.421057
94.000000,0.000000,5487.602477
95.000000,0.000000,5570.305945
96.000000,0.000000,5653.531462
97.000000,0.000000,5737.279028
98.000000,0.000000,5821.548643
99.000000,0.000000,5906.340307
100.000000,0.000000,5991.654020
27.000000,0.500000,1167.680462
28.000000,0.500000,1218.536305
29.000000,0.500000,1270.428569
30.000000,0.500000,1323.357253
31.000000,0.500000,1377.322358
32.000000,0.500000,1432.323883
33.000000,0.500000,1488.361829
34.000000,0.500000,1545.011660
35.000000,0.500000,1598.783075
36.000000,0.500000,1653.267260
37.000000,0.500000,1708.618448
38.000000,0.500000,1764.836641
39.000000,0.500000,1821.921837
40.000000,0.500000,1879.874037
41.000000,0.500000,1938.426109
42.000000,0.500000,1995.447293
43.000000,0.500000,2053.081455
44.000000,0.500000,2111.490342
45.000000,0.500000,2170.673955
46.000000,0.500000,2230.632294
47.000000,0.500000,2291.365358
48.000000,0.500000,2351.279516
49.000000,0.500000,2410.780528
50.000000,0.500000,2470.980176
51.000000,0.500000,2531.878462
52.000000,0.500000,2593.475384
53.000000,0.500000,2655.770944
54.000000,0.500000,2717.722096
55.000000,0.500000,2779.350267
56.000000,0.500000,2841.624159
57.000000,0.500000,2904.543773
58.000000,0.500000,2968.109108
59.000000,0.500000,3032.320164
60.000000,0.500000,3096.074564
61.000000,0.500000,3160.135401
62.000000,0.500000,3224.806326
63.000000,0.500000,3290.087338
64.000000,0.500000,3355.978438
65.000000,0.500000,3421.756525
66.000000,0.500000,3486.715764
67.000000,0.500000,3552.236800
68.000000,0.500000,3618.319631
69.000000,0.500000,3684.964257
70.000000,0.500000,3752.027960
71.000000,0.500000,3818.901010
72.000000,0.500000,3886.280363
73.000000,0.500000,3954.199869
74.000000,0.500000,4022.659528
75.000000,0.500000,4091.526081
76.000000,0.500000,4160.220940
77.000000,0.500000,4229.399330
78.000000,0.500000,4299.098393
79.000000,0.500000,4369.318130
80.000000,0.500000,4440.147532
81.000000,0.500000,4511.726153
82.000000,0.500000,4583.814241
83.000000,0.500000,4656.411796
84.000000,0.500000,4729.518818
85.000000,0.500000,4803.201112
86.000000,0.500000,4877.411018
87.000000,0.500000,4952.126618
88.000000,0.500000,5027.347911
89.000000,0.500000,5104.264207
90.000000,0.500000,5183.066084
91.000000,0.500000,5262.385444
