weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,802.724059
28.000000,0.000000,840.545650
29.000000,0.000000,879.182115
30.000000,0.000000,918.633456
31.000000,0.000000,958.899671
32.000000,0.000000,999.980762
33.000000,0.000000,1041.876728
34.000000,0.000000,1084.587569
35.000000,0.000000,1127.945632
36.000000,0.000000,1169.707852
37.000000,0.000000,1212.178102
38.000000,0.000000,1255.356382
39.000000,0.000000,1299.242693
40.000000,0.000000,1343.837033
41.000000,0.000000,1389.139403
42.000000,0.000000,1435.149804
43.000000,0.000000,1480.353629
44.000000,0.000000,1525.851675
45.000000,0.000000,1571.991232
46.000000,0.000000,1618.772302
47.000000,0.000000,1666.194883
48.000000,0.000000,1714.258977
49.000000,0.000000,1762.800808
50.000000,0.000000,1810.872546
51.000000,0.000000,1859.545322
52.000000,0.000000,1908.819137
53.000000,0.000000,1958.693990
54.000000,0.000000,2009.169881
55.000000,0.000000,2060.246811
56.000000,0.000000,2110.513280
57.000000,0.000000,2161.195097
58.000000,0.000000,2212.432652
59.000000,0.000000,2264.225945
60.000000,0.000000,2316.574976
61.000000,0.000000,2369.474443
62.000000,0.000000,2422.433632
63.000000,0.000000,2475.930909
64.000000,0.000000,2529.966275
65.000000,0.000000,2584.539730
66.000000,0.000000,2639.651272
67.000000,0.000000,2695.072492
68.000000,0.000000,2750.750753
69.000000,0.000000,2806.950676
70.000000,0.000000,2863.672261
71.000000,0.000000,2920.915508
72.000000,0.000000,2978.776277
73.000000,0.000000,3037.568224
74.000000,0.000000,3096.879879
75.000000,0.000000,3156.711244
76.000000,0.000000,3217.062317
77.000000,0.000000,3278.043024
78.000000,0.000000,3339.858208
79.000000,0.000000,3402.190374
80.000000,0.000000,3465.039523
81.000000,0.000000,3528.405653
82.000000,0.000000,3592.596379
83.000000,0.000000,3657.511868
84.000000,0.000000,3722.948989
85.000000,0.000000,3788.907745
86.000000,0.000000,3856.101007
87.000000,0.000000,3927.393024
88.000000,0.000000,3999.240898
89.000000,0.000000,4071.644629
90.000000,0.000000,4144.604217
91.000000,0.000000,4218.119662
92.000000,0.000000,4292.190965
93.000000,0.000000,4366.818124
94.000000,0.000000,4442.001141
95.000000,0.000000,4517.740015
96.000000,0.000000,4594.034746
97.000000,0.000000,4670.885334
27.000000,0.500000,805.623842
28.000000,0.500000,843.570467
29.000000,0.500000,882.334845
30.000000,0.500000,921.916976
31.000000,0.500000,962.316860
32.000000,0.500000,1003.534497
33.000000,0.500000,1045.569887
34.000000,0.500000,1088.423030
35.000000,0.500000,1131.646287
36.000000,0.500000,1173.538750
37.000000,0.500000,1216.141717
38.000000,0.500000,1259.455189
39.000000,0.500000,1303.479164
40.000000,0.500000,1348.213643
41.000000,0.500000,1393.658627
42.000000,0.500000,1439.765209
43.000000,0.500000,1484.931389
44.000000,0.500000,1530.567283
45.000000,0.500000,1576.846934
46.000000,0.500000,1623.770343
47.000000,0.500000,1671.337508
48.000000,0.500000,1719.548431
49.000000,0.500000,1768.071790
50.000000,0.500000,1816.283035
51.000000,0.500000,1865.097354
52.000000,0.500000,1914.514749
53.000000,0.500000,1964.535218
54.000000,0.500000,2015.158762
55.000000,0.500000,2066.230219
56.000000,0.500000,2116.514678
57.000000,0.500000,2167.285082
58.000000,0.500000,2218.611790
59.000000,0.500000,2270.494802
60.000000,0.500000,2322.934118
61.000000,0.500000,2375.858115
62.000000,0.500000,2428.920445
63.000000,0.500000,2482.522025
