weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,734.350358
40.000000,0.000000,758.783764
41.000000,0.000000,783.585471
42.000000,0.000000,808.755477
43.000000,0.000000,834.293782
44.000000,0.000000,860.200387
45.000000,0.000000,886.475292
46.000000,0.000000,913.118496
47.000000,0.000000,940.130000
48.000000,0.000000,967.509803
49.000000,0.000000,995.257906
50.000000,0.000000,1023.343536
51.000000,0.000000,1051.301690
52.000000,0.000000,1079.611856
53.000000,0.000000,1108.274035
54.000000,0.000000,1137.288227
55.000000,0.000000,1166.654431
56.000000,0.000000,1196.372647
57.000000,0.000000,1226.442876
58.000000,0.000000,1256.865117
59.000000,0.000000,1287.639371
60.000000,0.000000,1318.765637
61.000000,0.000000,1348.328850
62.000000,0.000000,1377.828831
63.000000,0.000000,1407.621279
64.000000,0.000000,1437.706193
65.000000,0.000000,1468.083574
66.000000,0.000000,1498.753422
67.000000,0.000000,1529.715737
68.000000,0.000000,1560.970519
69.000000,0.000000,1592.517768
70.000000,0.000000,1624.357483
71.000000,0.000000,1656.489665
72.000000,0.000000,1688.914314
73.000000,0.000000,1721.631429
74.000000,0.000000,1754.641012
75.000000,0.000000,1787.943061
76.000000,0.000000,1821.537577
77.000000,0.000000,1855.424559
78.000000,0.000000,1889.604009
79.000000,0.000000,1923.829770
80.000000,0.000000,1957.700455
81.000000,0.000000,1991.845040
82.000000,0.000000,2026.263527
83.000000,0.000000,2060.955914
84.000000,0.000000,2095.922202
85.000000,0.000000,2131.162390
86.000000,0.000000,2166.676480
87.000000,0.000000,2202.464470
88.000000,0.000000,2237.112724
89.000000,0.000000,2271.794197
90.000000,0.000000,2306.718738
91.000000,0.000000,2341.886349
92.000000,0.000000,2377.297028
93.000000,0.000000,2412.950777
94.000000,0.000000,2448.847594
95.000000,0.000000,2484.987481
96.000000,0.000000,2521.370436
97.000000,0.000000,2557.996460
98.000000,0.000000,2594.865554
99.000000,0.000000,2631.977716
100.000000,0.000000,2669.332947
39.000000,0.500000,738.623491
40.000000,0.500000,763.164948
41.000000,0.500000,788.076030
42.000000,0.500000,813.356735
43.000000,0.500000,839.007066
44.000000,0.500000,865.027021
45.000000,0.500000,891.416600
46.000000,0.500000,918.175804
47.000000,0.500000,945.304632
48.000000,0.500000,972.803085
49.000000,0.500000,1000.671162
50.000000,0.500000,1028.782632
51.000000,0.500000,1056.899685
52.000000,0.500000,1085.371276
53.000000,0.500000,1114.197405
54.000000,0.500000,1143.378073
55.000000,0.500000,1172.913280
56.000000,0.500000,1202.803025
57.000000,0.500000,1233.047309
58.000000,0.500000,1263.646131
59.000000,0.500000,1294.599491
60.000000,0.500000,1325.498264
61.000000,0.500000,1354.990475
62.000000,0.500000,1384.597494
63.000000,0.500000,1414.497811
64.000000,0.500000,1444.691428
65.000000,0.500000,1475.178343
66.000000,0.500000,1505.958557
67.000000,0.500000,1537.032070
68.000000,0.500000,1568.398882
69.000000,0.500000,1600.058992
70.000000,0.500000,1632.012402
71.000000,0.500000,1664.259110
72.000000,0.500000,1696.799117
73.000000,0.500000,1729.632423
74.000000,0.500000,1762.759028
75.000000,0.500000,1796.178931
76.000000,0.500000,1829.892134
77.000000,0.500000,1863.898635
78.000000,0.500000,1898.198435
79.000000,0.500000,1932.344751
80.000000,0.500000,1966.388107
81.000000,0.500000,2000.707333
82.000000,0.500000,2035.302429
83.000000,0.500000,2070.173394
84.000000,0.500000,2105.320229
85.000000,0.500000,2140.742934
86.000000,0.500000,2176.441509
87.000000,0.500000,2212.001683
88.000000,0.500000,2246.650589
89.000000,0.500000,2281.437858
90.000000,0.500000,2316.468759
91.000000,0.500000,2351.743293
92.000000,0.500000,2387.261459
93.000000,0.500000,2423.023257
94.000000,0.500000,2459.028688
95.000000,0.500000,2495.277752
96.000000,0.500000,2531.770448
97.000000,0.500000,2568.506776
98.000000,0.500000,2605.486737
99.000000,0.500000,2642.710330
100.000000,0.500000,2680.177556
38.000000,1.000000,718.624020
39.000000,1.000000,742.902713
40.000000,1.000000,767.552357
41.000000,1.000000,792.572952
42.000000,1.000000,817.964498
43.000000,1.000000,843.726995
44.000000,1.000000,869.860442
45.000000,1.000000,896.364841
46.000000,1.000000,923.240190
47.000000,1.000000,950.486491
48.000000,1.000000,978.103742
49.000000,1.000000,1006.091944
50.000000,1.000000,1034.228689
51.000000,1.000000,1062.505096
52.000000,1.000000,1091.138576
53.000000,1.000000,1120.129130
54.000000,1.000000,1149.476757
55.000000,1.000000,1179.181458
56.000000,1.000000,1209.243232
57.000000,1.000000,1239.662080
58.000000,1.000000,1270.438001
59.000000,1.000000,1301.570996
60.000000,1.000000,1332.239833
61.000000,1.000000,1361.659864
62.000000,1.000000,1391.374026
63.000000,1.000000,1421.382321
64.000000,1.000000,1451.684747
