weight_g,685.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1036.633929
22.000000,0.000000,1096.613700
23.000000,0.000000,1158.203149
24.000000,0.000000,1221.402275
25.000000,0.000000,1286.211078
26.000000,0.000000,1352.629559
27.000000,0.000000,1420.002296
28.000000,0.000000,1485.096048
29.000000,0.000000,1551.575592
30.000000,0.000000,1619.440931
31.000000,0.000000,1688.692062
32.000000,0.000000,1759.328986
33.000000,0.000000,1829.222525
34.000000,0.000000,1899.195820
35.000000,0.000000,1970.414765
36.000000,0.000000,2042.879360
37.000000,0.000000,2116.589605
38.000000,0.000000,2190.084332
39.000000,0.000000,2263.647929
40.000000,0.000000,2338.360952
41.000000,0.000000,2414.223401
42.000000,0.000000,2491.235276
43.000000,0.000000,2568.202294
44.000000,0.000000,2646.030772
45.000000,0.000000,2724.952557
46.000000,0.000000,2804.967647
47.000000,0.000000,2885.680999
48.000000,0.000000,2966.921805
49.000000,0.000000,3049.218073
50.000000,0.000000,3132.569805
51.000000,0.000000,3217.048748
52.000000,0.000000,3302.752525
53.000000,0.000000,3389.494120
54.000000,0.000000,3477.273532
55.000000,0.000000,3566.606237
56.000000,0.000000,3657.594313
57.000000,0.000000,3749.628841
58.000000,0.000000,3842.709822
59.000000,0.000000,3937.733928
60.000000,0.000000,4033.908868
61.000000,0.000000,4131.136322
21.000000,0.500000,1038.547673
22.000000,0.500000,1098.628532
23.000000,0.500000,1160.321885
24.000000,0.500000,1223.627730
25.000000,0.500000,1288.546068
26.000000,0.500000,1355.076898
27.000000,0.500000,1422.329009
28.000000,0.500000,1487.523371
29.000000,0.500000,1554.106129
30.000000,0.500000,1622.077284
31.000000,0.500000,1691.436835
32.000000,0.500000,1762.184782
33.000000,0.500000,1832.012457
34.000000,0.500000,1902.103125
35.000000,0.500000,1973.441880
36.000000,0.500000,2046.028722
37.000000,0.500000,2119.863650
38.000000,0.500000,2193.321815
39.000000,0.500000,2266.998983
40.000000,0.500000,2341.827637
41.000000,0.500000,2417.807778
42.000000,0.500000,2494.939405
43.000000,0.500000,2571.902323
44.000000,0.500000,2649.817040
45.000000,0.500000,2728.826300
46.000000,0.500000,2808.930105
47.000000,0.500000,2889.657343
48.000000,0.500000,2970.960698
49.000000,0.500000,3053.320103
50.000000,0.500000,3136.735558
51.000000,0.500000,3221.282590
52.000000,0.500000,3307.019286
53.000000,0.500000,3393.793685
54.000000,0.500000,3481.605787
55.000000,0.500000,3571.038451
56.000000,0.500000,3662.051720
57.000000,0.500000,3754.111460
58.000000,0.500000,3847.230696
59.000000,0.500000,3942.385462
60.000000,0.500000,4038.642511
61.000000,0.500000,4135.952715
21.000000,1.000000,1040.462030
22.000000,1.000000,1100.644043
23.000000,1.000000,1162.441367
24.000000,1.000000,1225.854001
25.000000,1.000000,1290.881946
26.000000,1.000000,1357.525200
27.000000,1.000000,1424.656242
28.000000,1.000000,1489.951313
29.000000,1.000000,1556.637386
30.000000,1.000000,1624.714460
31.000000,1.000000,1694.182535
32.000000,1.000000,1765.041612
33.000000,1.000000,1834.803126
34.000000,1.000000,1905.011232
35.000000,1.000000,1976.469863
36.000000,1.000000,2049.179021
37.000000,1.000000,2123.138704
38.000000,1.000000,2196.560054
39.000000,1.000000,2270.350857
40.000000,1.000000,2345.295210
41.000000,1.000000,2421.393111
42.000000,1.000000,2498.644560
43.000000,1.000000,2575.603167
44.000000,1.000000,2653.604181
45.000000,1.000000,2732.700977
46.000000,1.000000,2812.893557
47.000000,1.000000,2893.634517
48.000000,1.000000,2975.000459
49.000000,1.000000,3057.423037
50.000000,1.000000,3140.902253
51.000000,1.000000,3225.517170
52.000000,1.000000,3311.286792
53.000000,1.000000,3398.094004
54.000000,1.000000,3485.938804
55.000000,1.000000,3575.471357
56.000000,1.000000,3666.509861
57.000000,1.000000,3758.594855
58.000000,1.000000,3851.752370
59.000000,1.000000,3947.037733
60.000000,1.000000,4043.376892
61.000000,1.000000,4140.769848
21.000000,1.500000,1042.384332
22.000000,1.500000,1102.666920
23.000000,1.500000,1164.567602
24.000000,1.500000,1228.086377
25.000000,1.500000,1293.223246
26.000000,1.500000,1359.978208
27.000000,1.500000,1426.987248
28.000000,1.500000,1492.383673
29.000000,1.500000,1559.173721
30.000000,1.500000,1627.357392
31.000000,1.500000,1696.934686
32.000000,1.500000,1767.905603
33.000000,1.500000,1837.602744
34.000000,1.500000,1907.927715
35.000000,1.500000,1979.505631
36.000000,1.500000,2052.336490
37.000000,1.500000,2126.420294
38.000000,1.500000,2199.804268
39.000000,1.500000,2273.710596
40.000000,1.500000,2348.772579
41.000000,1.500000,2424.990219
42.000000,1.500000,2502.292249
43.000000,1.500000,2579.309776
44.000000,1.500000,2657.397607
45.000000,1.500000,2736.582470
46.000000,1.500000,2816.864365
47.000000,1.500000,2897.614554
48.000000,1.500000,2979.045856
49.000000,1.500000,3061.534222
50.000000,1.500000,3145.079652
51.000000,1.500000,3229.755075
52.000000,1.500000,3315.556407
53.000000,1.500000,3402.395468
54.000000,1.500000,3490.272257
55.000000,1.500000,3579.900769
56.000000,1.500000,3670.961790
57.000000,1.500000,3763.069270
58.000000,1.500000,3856.325337
59.000000,1.500000,3951.692170
60.000000,1.500000,4048.113440
61.000000,1.500000,4145.589148
21.000000,2.000000,1044.307257
22.000000,2.000000,1104.690486
23.000000,2.000000,1166.694593
24.000000,2.000000,1230.319579
25.000000,2.000000,1295.565445
26.000000,2.000000,1362.432189
27.000000,2.000000,1429.318793
28.000000,2.000000,1494.816670
29.000000,2.000000,1561.710795
30.000000,2.000000,1630.001166
31.000000,2.000000,1699.687784
32.000000,2.000000,1770.770649
33.000000,2.000000,1840.403109
34.000000,2.000000,1910.845011
35.000000,2.000000,1982.542278
36.000000,2.000000,2055.494910
37.000000,2.000000,2129.702906
38.000000,2.000000,2203.049250
39.000000,2.000000,2277.071168
40.000000,2.000000,2352.250850
41.000000,2.000000,2428.588298
42.000000,2.000000,2505.940785
43.000000,2.000000,2583.017213
44.000000,2.000000,2661.191921
45.000000,2.000000,2740.464911
46.000000,2.000000,2820.836181
47.000000,2.000000,2901.595407
48.000000,2.000000,2983.092072
49.000000,2.000000,3065.646227
50.000000,2.000000,3149.257873
51.000000,2.000000,3233.993585
52.000000,2.000000,3319.826677
53.000000,2.000000,3406.697637
54.000000,2.000000,3494.606465
55.000000,2.000000,3584.330885
56.000000,2.000000,3675.414465
57.000000,2.000000,3767.544469
58.000000,2.000000,3860.899038
59.000000,2.000000,3956.347344
60.000000,2.000000,4052.850727
61.000000,2.000000,4150.409188
21.000000,2.500000,1046.237885
22.000000,2.500000,1106.721168
23.000000,2.500000,1168.828080
24.000000,2.500000,1232.558622
25.000000,2.500000,1297.912794
26.000000,2.500000,1364.890596
27.000000,2.500000,1431.654263
28.000000,2.500000,1497.254240
29.000000,2.500000,1564.253104
30.000000,2.500000,1632.650855
31.000000,2.500000,1702.447493
32.000000,2.500000,1773.643017
33.000000,2.500000,1843.212151
34.000000,2.500000,1913.770407
35.000000,2.500000,1985.586427
36.000000,2.500000,2058.660213
37.000000,2.500000,2132.991763
38.000000,2.500000,2206.300838
39.000000,2.500000,2280.440245
40.000000,2.500000,2355.739572
41.000000,2.500000,2432.198818
42.000000,2.500000,2509.567999
43.000000,2.500000,2586.730569
44.000000,2.500000,2664.992678
45.000000,2.500000,2744.354326
46.000000,2.500000,2824.815514
47.000000,2.500000,2905.577903
48.000000,2.500000,2987.139936
49.000000,2.500000,3069.759886
50.000000,2.500000,3153.437751
51.000000,2.500000,3238.226149
52.000000,2.500000,3324.092895
53.000000,2.500000,3410.997680
54.000000,2.500000,3498.940505
55.000000,2.500000,3588.756505
56.000000,2.500000,3679.859942
57.000000,2.500000,3772.009720
58.000000,2.500000,3865.474906
59.000000,2.500000,3961.004684
60.000000,2.500000,4057.590179
61.000000,2.500000,4155.231393
21.000000,3.000000,1048.169146
22.000000,3.000000,1108.752549
23.000000,3.000000,1170.962334
24.000000,3.000000,1234.798501
25.000000,3.000000,1300.261052
26.000000,3.000000,1367.349986
27.000000,3.000000,1433.990291
28.000000,3.000000,1499.692466
29.000000,3.000000,1566.796170
30.000000,3.000000,1635.301404
31.000000,3.000000,1705.208167
32.000000,3.000000,1776.516460
33.000000,3.000000,1846.021952
34.000000,3.000000,1916.696627
35.000000,3.000000,1988.631468
36.000000,3.000000,2061.826477
37.000000,3.000000,2136.281653
38.000000,3.000000,2209.553207
39.000000,3.000000,2283.810170
40.000000,3.000000,2359.229209
41.000000,3.000000,2435.810325
42.000000,3.000000,2513.195996
43.000000,3.000000,2590.444768
44.000000,3.000000,2668.794337
45.000000,3.000000,2748.244705
46.000000,3.000000,2828.795870
47.000000,3.000000,2909.561215
48.000000,3.000000,2991.188618
49.000000,3.000000,3073.874363
50.000000,3.000000,3157.618452
51.000000,3.000000,3242.459332
52.000000,3.000000,3328.359781
53.000000,3.000000,3415.298442
54.000000,3.000000,3503.275314
55.000000,3.000000,3593.182840
56.000000,3.000000,3684.306175
57.000000,3.000000,3776.475764
58.000000,3.000000,3870.051508
59.000000,3.000000,3965.662760
60.000000,3.000000,4062.330370
61.000000,3.000000,4160.054339
21.000000,3.500000,1050.107869
22.000000,3.500000,1110.790797
23.000000,3.500000,1173.102827
24.000000,3.500000,1237.043958
25.000000,3.500000,1302.614191
26.000000,3.500000,1369.813524
27.000000,3.500000,1436.330397
28.000000,3.500000,1502.135418
29.000000,3.500000,1569.344628
30.000000,3.500000,1637.958026
31.000000,3.500000,1707.975612
32.000000,3.500000,1779.266652
33.000000,3.500000,1848.840157
34.000000,3.500000,1919.630669
35.000000,3.500000,1991.683730
36.000000,3.500000,2064.999340
37.000000,3.500000,2139.512229
38.000000,3.500000,2212.812806
39.000000,3.500000,2287.189238
40.000000,3.500000,2362.729948
41.000000,3.500000,2439.434936
42.000000,3.500000,2516.829553
43.000000,3.500000,2594.165041
44.000000,3.500000,2672.602595
45.000000,3.500000,2752.142217
46.000000,3.500000,2832.783905
47.000000,3.500000,2913.546170
48.000000,3.500000,2995.238948
49.000000,3.500000,3077.990494
50.000000,3.500000,3161.800810
51.000000,3.500000,3246.687342
52.000000,3.500000,3332.623382
53.000000,3.500000,3419.597837
54.000000,3.500000,3507.610706
55.000000,3.500000,3597.603691
56.000000,3.500000,3688.744239
57.000000,3.500000,3780.930906
58.000000,3.500000,3874.630275
