weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,805.890729
17.000000,0.000000,872.336038
18.000000,0.000000,941.234957
19.000000,0.000000,1012.587489
20.000000,0.000000,1086.393631
21.000000,0.000000,1159.194574
22.000000,0.000000,1233.673397
23.000000,0.000000,1310.310563
24.000000,0.000000,1389.106070
25.000000,0.000000,1468.610771
26.000000,0.000000,1549.719747
27.000000,0.000000,1632.841820
28.000000,0.000000,1717.938325
29.000000,0.000000,1804.480196
30.000000,0.000000,1892.959617
31.000000,0.000000,1983.376589
32.000000,0.000000,2076.154111
33.000000,0.000000,2171.035758
34.000000,0.000000,2267.832480
16.000000,0.500000,806.785960
17.000000,0.500000,873.298516
18.000000,0.500000,942.267371
19.000000,0.500000,1013.692523
20.000000,0.500000,1087.573972
21.000000,0.500000,1160.392563
22.000000,0.500000,1234.969036
23.000000,0.500000,1311.707393
24.000000,0.500000,1390.607635
25.000000,0.500000,1470.108514
26.000000,0.500000,1551.241005
27.000000,0.500000,1634.386727
28.000000,0.500000,1719.499726
29.000000,0.500000,1806.110991
30.000000,0.500000,1894.661425
31.000000,0.500000,1985.151028
32.000000,0.500000,2077.987711
33.000000,0.500000,2172.904386
34.000000,0.500000,2269.736516
16.000000,1.000000,807.681296
17.000000,1.000000,874.261125
18.000000,1.000000,943.299939
19.000000,1.000000,1014.797739
20.000000,1.000000,1088.754525
21.000000,1.000000,1161.590672
22.000000,1.000000,1236.264827
23.000000,1.000000,1313.104410
24.000000,1.000000,1392.109423
25.000000,1.000000,1471.606400
26.000000,1.000000,1552.762430
27.000000,1.000000,1635.931823
28.000000,1.000000,1721.061268
29.000000,1.000000,1807.741943
30.000000,1.000000,1896.363406
31.000000,1.000000,1986.925657
32.000000,1.000000,2079.821461
33.000000,1.000000,2174.773176
34.000000,1.000000,2271.640726
16.000000,1.500000,808.575612
17.000000,1.500000,875.222833
18.000000,1.500000,944.331733
19.000000,1.500000,1015.902313
20.000000,1.500000,1089.934573
21.000000,1.500000,1162.790491
22.000000,1.500000,1237.562675
23.000000,1.500000,1314.503847
24.000000,1.500000,1393.614005
25.000000,1.500000,1473.101133
26.000000,1.500000,1554.282355
27.000000,1.500000,1637.477136
28.000000,1.500000,1722.628093
29.000000,1.500000,1809.375072
30.000000,1.500000,1898.064345
31.000000,1.500000,1988.695912
32.000000,1.500000,2081.649362
33.000000,1.500000,2176.639890
34.000000,1.500000,2273.546753
16.000000,2.000000,809.470034
17.000000,2.000000,876.184671
18.000000,2.000000,945.363683
19.000000,2.000000,1017.007071
20.000000,2.000000,1091.114834
21.000000,2.000000,1163.990434
22.000000,2.000000,1238.860679
23.000000,2.000000,1315.903472
24.000000,2.000000,1395.118813
25.000000,2.000000,1474.596011
26.000000,2.000000,1555.802448
27.000000,2.000000,1639.022640
28.000000,2.000000,1724.195062
29.000000,2.000000,1811.008359
30.000000,2.000000,1899.765458
31.000000,2.000000,1990.466358
32.000000,2.000000,2083.477413
33.000000,2.000000,2178.506767
34.000000,2.000000,2275.452955
16.000000,2.500000,810.363465
17.000000,2.500000,877.145637
18.000000,2.500000,946.394886
19.000000,2.500000,1018.111212
20.000000,2.500000,1092.294615
21.000000,2.500000,1165.192115
22.000000,2.500000,1240.160771
23.000000,2.500000,1317.305549
24.000000,2.500000,1396.626449
25.000000,2.500000,1476.087987
26.000000,2.500000,1557.321287
27.000000,2.500000,1640.568600
28.000000,2.500000,1725.766909
29.000000,2.500000,1812.643417
30.000000,2.500000,1901.465120
31.000000,2.500000,1992.232020
32.000000,2.500000,2085.300203
33.000000,2.500000,2180.372139
34.000000,2.500000,2277.361526
16.000000,3.000000,811.257004
17.000000,3.000000,878.106734
18.000000,3.000000,947.426246
19.000000,3.000000,1019.215538
20.000000,3.000000,1093.474610
21.000000,3.000000,1166.393923
22.000000,3.000000,1241.461020
23.000000,3.000000,1318.707817
24.000000,3.000000,1398.134314
