weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1422.619680
26.000000,0.000000,1487.592630
27.000000,0.000000,1553.978335
28.000000,0.000000,1621.776796
29.000000,0.000000,1690.988013
30.000000,0.000000,1761.611985
31.000000,0.000000,1833.648712
32.000000,0.000000,1906.427650
33.000000,0.000000,1975.489152
34.000000,0.000000,2045.742974
35.000000,0.000000,2117.189118
36.000000,0.000000,2189.827582
37.000000,0.000000,2263.658367
38.000000,0.000000,2338.681473
39.000000,0.000000,2412.678176
40.000000,0.000000,2485.772033
41.000000,0.000000,2559.920395
42.000000,0.000000,2635.123262
43.000000,0.000000,2711.380635
44.000000,0.000000,2788.692513
45.000000,0.000000,2865.453459
46.000000,0.000000,2941.460734
47.000000,0.000000,3018.427571
48.000000,0.000000,3096.353971
49.000000,0.000000,3175.239932
50.000000,0.000000,3255.085456
51.000000,0.000000,3334.219306
52.000000,0.000000,3413.895851
53.000000,0.000000,3494.477545
54.000000,0.000000,3575.964389
55.000000,0.000000,3658.356383
56.000000,0.000000,3740.865749
57.000000,0.000000,3823.540227
58.000000,0.000000,3907.081704
59.000000,0.000000,3991.490178
60.000000,0.000000,4076.765652
61.000000,0.000000,4162.383635
62.000000,0.000000,4248.399824
63.000000,0.000000,4335.249349
64.000000,0.000000,4422.932209
65.000000,0.000000,4511.448404
66.000000,0.000000,4600.683762
67.000000,0.000000,4690.739892
68.000000,0.000000,4781.625298
69.000000,0.000000,4873.339980
70.000000,0.000000,4966.864366
71.000000,0.000000,5062.055371
72.000000,0.000000,5158.081402
73.000000,0.000000,5254.942460
74.000000,0.000000,5352.644980
75.000000,0.000000,5451.186644
76.000000,0.000000,5550.563348
77.000000,0.000000,5650.775092
78.000000,0.000000,5754.612860
79.000000,0.000000,5859.911320
80.000000,0.000000,5966.076608
81.000000,0.000000,6074.071848
82.000000,0.000000,6184.387957
83.000000,0.000000,6295.590949
84.000000,0.000000,6407.680822
85.000000,0.000000,6520.657576
86.000000,0.000000,6634.521213
25.000000,0.500000,1425.193867
26.000000,0.500000,1490.298474
27.000000,0.500000,1556.819233
28.000000,0.500000,1624.756145
29.000000,0.500000,1694.109209
30.000000,0.500000,1764.878425
31.000000,0.500000,1837.063793
32.000000,0.500000,1909.530945
33.000000,0.500000,1978.734610
34.000000,0.500000,2049.133733
35.000000,0.500000,2120.728314
36.000000,0.500000,2193.518353
37.000000,0.500000,2267.503849
38.000000,0.500000,2342.684804
39.000000,0.500000,2416.439915
40.000000,0.500000,2489.656944
41.000000,0.500000,2563.930674
42.000000,0.500000,2639.261105
43.000000,0.500000,2715.648237
44.000000,0.500000,2793.092071
45.000000,0.500000,2869.684494
46.000000,0.500000,2945.839187
47.000000,0.500000,3022.955920
48.000000,0.500000,3101.034694
49.000000,0.500000,3180.075508
50.000000,0.500000,3260.057923
51.000000,0.500000,3339.150797
52.000000,0.500000,3418.969509
53.000000,0.500000,3499.695487
54.000000,0.500000,3581.328730
55.000000,0.500000,3663.869239
56.000000,0.500000,3746.331361
57.000000,0.500000,3829.099055
58.000000,0.500000,3912.734486
59.000000,0.500000,3997.237653
60.000000,0.500000,4082.608557
61.000000,0.500000,4168.215786
62.000000,0.500000,4254.323523
63.000000,0.500000,4341.265699
64.000000,0.500000,4429.042314
65.000000,0.500000,4517.640833
66.000000,0.500000,4606.939161
67.000000,0.500000,4697.062748
68.000000,0.500000,4788.015859
69.000000,0.500000,4879.798494
70.000000,0.500000,4973.557762
71.000000,0.500000,5068.781653
72.000000,0.500000,5164.840876
73.000000,0.500000,5261.735431
74.000000,0.500000,5359.508624
75.000000,0.500000,5458.128472
76.000000,0.500000,5557.583730
77.000000,0.500000,5657.918327
78.000000,0.500000,5761.979209
79.000000,0.500000,5867.202720
80.000000,0.500000,5973.292018
81.000000,0.500000,6081.515171
82.000000,0.500000,6191.893064
83.000000,0.500000,6303.157980
84.000000,0.500000,6415.309920
85.000000,0.500000,6528.348884
86.000000,0.500000,6642.274872
25.000000,1.000000,1427.768929
26.000000,1.000000,1493.005302
27.000000,1.000000,1559.661229
28.000000,1.000000,1627.736708
29.000000,1.000000,1697.231741
30.000000,1.000000,1768.146326
31.000000,1.000000,1840.480465
32.000000,1.000000,1912.635003
33.000000,1.000000,1981.980940
34.000000,1.000000,2052.525477
35.000000,1.000000,2124.268613
36.000000,1.000000,2197.210347
37.000000,1.000000,2271.350680
38.000000,1.000000,2346.689613
39.000000,1.000000,2420.202463
40.000000,1.000000,2493.542771
41.000000,1.000000,2567.941978
42.000000,1.000000,2643.400085
43.000000,1.000000,2719.917091
44.000000,1.000000,2797.492997
45.000000,1.000000,2873.916422
46.000000,1.000000,2950.218646
47.000000,1.000000,3027.485391
48.000000,1.000000,3105.716658
49.000000,1.000000,3184.912448
50.000000,1.000000,3265.031835
51.000000,1.000000,3344.083449
52.000000,1.000000,3424.044447
53.000000,1.000000,3504.914829
54.000000,1.000000,3586.694596
55.000000,1.000000,3669.383746
56.000000,1.000000,3751.798294
57.000000,1.000000,3834.659212
58.000000,1.000000,3918.388605
59.000000,1.000000,4002.986473
60.000000,1.000000,4088.452815
61.000000,1.000000,4174.048828
62.000000,1.000000,4260.248229
63.000000,1.000000,4347.283174
64.000000,1.000000,4435.153661
