weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,592.667352
36.000000,0.000000,616.052457
37.000000,0.000000,639.844200
38.000000,0.000000,664.042581
39.000000,0.000000,688.647601
40.000000,0.000000,713.659258
41.000000,0.000000,739.077554
42.000000,0.000000,764.902488
43.000000,0.000000,791.134061
44.000000,0.000000,817.772271
45.000000,0.000000,844.708159
46.000000,0.000000,870.840155
47.000000,0.000000,897.327694
48.000000,0.000000,924.170777
49.000000,0.000000,951.369404
50.000000,0.000000,978.923575
51.000000,0.000000,1006.833290
52.000000,0.000000,1035.098548
53.000000,0.000000,1063.719351
54.000000,0.000000,1092.695697
55.000000,0.000000,1121.588032
56.000000,0.000000,1150.276734
57.000000,0.000000,1179.288397
58.000000,0.000000,1208.623021
59.000000,0.000000,1238.280605
60.000000,0.000000,1268.261150
61.000000,0.000000,1298.564657
62.000000,0.000000,1329.191124
63.000000,0.000000,1360.140551
64.000000,0.000000,1390.994397
65.000000,0.000000,1421.772430
66.000000,0.000000,1452.849644
67.000000,0.000000,1484.226037
68.000000,0.000000,1515.901610
69.000000,0.000000,1547.876363
70.000000,0.000000,1580.150295
71.000000,0.000000,1612.723407
72.000000,0.000000,1645.558919
73.000000,0.000000,1678.430616
74.000000,0.000000,1711.583458
75.000000,0.000000,1745.017445
76.000000,0.000000,1778.732575
77.000000,0.000000,1812.728850
78.000000,0.000000,1847.006270
79.000000,0.000000,1881.564834
80.000000,0.000000,1916.388648
81.000000,0.000000,1951.441465
82.000000,0.000000,1986.771971
83.000000,0.000000,2022.380168
84.000000,0.000000,2058.266055
85.000000,0.000000,2094.429632
86.000000,0.000000,2130.870899
87.000000,0.000000,2167.589857
88.000000,0.000000,2208.856375
89.000000,0.000000,2251.520517
90.000000,0.000000,2294.506894
91.000000,0.000000,2337.815504
92.000000,0.000000,2381.446348
93.000000,0.000000,2425.399426
94.000000,0.000000,2469.965486
95.000000,0.000000,2515.039365
96.000000,0.000000,2560.438852
97.000000,0.000000,2606.163946
98.000000,0.000000,2652.214647
99.000000,0.000000,2698.590956
100.000000,0.000000,2746.175671
35.000000,0.500000,598.192420
36.000000,0.500000,621.742846
37.000000,0.500000,645.702359
38.000000,0.500000,670.070960
39.000000,0.500000,694.848647
40.000000,0.500000,720.035422
41.000000,0.500000,745.631283
42.000000,0.500000,771.636231
43.000000,0.500000,798.050266
44.000000,0.500000,824.873389
45.000000,0.500000,851.646113
46.000000,0.500000,877.944455
47.000000,0.500000,904.600307
48.000000,0.500000,931.613668
49.000000,0.500000,958.984539
50.000000,0.500000,986.712919
51.000000,0.500000,1014.798809
52.000000,0.500000,1043.242209
53.000000,0.500000,1072.043117
54.000000,0.500000,1101.185815
55.000000,0.500000,1129.990422
56.000000,0.500000,1158.855214
57.000000,0.500000,1188.044773
