weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2601.213006
27.000000,0.000000,2702.302799
28.000000,0.000000,2805.298603
29.000000,0.000000,2910.200418
30.000000,0.000000,3017.008243
31.000000,0.000000,3125.722079
32.000000,0.000000,3236.341925
33.000000,0.000000,3348.867782
34.000000,0.000000,3454.723972
35.000000,0.000000,3560.060059
36.000000,0.000000,3666.957067
37.000000,0.000000,3775.414996
38.000000,0.000000,3885.433847
39.000000,0.000000,3997.013620
40.000000,0.000000,4110.154314
41.000000,0.000000,4217.502277
42.000000,0.000000,4324.888326
43.000000,0.000000,4433.601382
44.000000,0.000000,4543.641444
45.000000,0.000000,4655.008513
46.000000,0.000000,4767.702588
47.000000,0.000000,4878.798490
48.000000,0.000000,4988.176314
49.000000,0.000000,5098.741438
50.000000,0.000000,5210.493861
51.000000,0.000000,5323.433584
52.000000,0.000000,5437.560606
53.000000,0.000000,5550.857738
54.000000,0.000000,5664.136603
55.000000,0.000000,5778.528626
56.000000,0.000000,5894.033804
57.000000,0.000000,6010.652139
58.000000,0.000000,6128.085483
59.000000,0.000000,6245.999106
60.000000,0.000000,6364.986255
61.000000,0.000000,6485.046931
62.000000,0.000000,6606.181134
26.000000,0.500000,2609.622495
27.000000,0.500000,2711.099285
28.000000,0.500000,2814.490536
29.000000,0.500000,2919.796247
30.000000,0.500000,3027.016417
31.000000,0.500000,3136.151048
32.000000,0.500000,3247.200139
33.000000,0.500000,3359.915543
34.000000,0.500000,3465.104310
35.000000,0.500000,3570.818417
36.000000,0.500000,3678.100059
37.000000,0.500000,3786.949236
38.000000,0.500000,3897.365949
39.000000,0.500000,4009.350196
40.000000,0.500000,4122.372174
41.000000,0.500000,4229.366531
42.000000,0.500000,4337.046149
43.000000,0.500000,4446.056466
44.000000,0.500000,4556.397483
45.000000,0.500000,4668.069199
46.000000,0.500000,4781.071616
47.000000,0.500000,4891.637126
48.000000,0.500000,5001.302712
49.000000,0.500000,5112.158866
50.000000,0.500000,5224.205590
51.000000,0.500000,5337.442883
52.000000,0.500000,5451.870746
53.000000,0.500000,5564.939632
54.000000,0.500000,5678.447130
55.000000,0.500000,5793.069734
56.000000,0.500000,5908.807445
57.000000,0.500000,6025.660260
58.000000,0.500000,6143.146915
59.000000,0.500000,6261.213646
60.000000,0.500000,6380.354491
61.000000,0.500000,6500.569450
26.000000,1.000000,2618.045064
27.000000,1.000000,2719.909557
28.000000,1.000000,2823.696978
29.000000,1.000000,2929.407328
30.000000,1.000000,3037.040605
31.000000,1.000000,3146.596810
32.000000,1.000000,3258.075943
33.000000,1.000000,3370.980863
34.000000,1.000000,3475.499482
35.000000,1.000000,3581.592264
36.000000,1.000000,3689.259208
37.000000,1.000000,3798.500315
38.000000,1.000000,3909.315585
39.000000,1.000000,4021.705017
40.000000,1.000000,4134.607330
41.000000,1.000000,4241.246530
42.000000,1.000000,4349.220127
43.000000,1.000000,4458.528123
44.000000,1.000000,4569.170517
45.000000,1.000000,4681.147308
46.000000,1.000000,4794.458497
47.000000,1.000000,4904.491622
48.000000,1.000000,5014.445353
49.000000,1.000000,5125.592928
50.000000,1.000000,5237.934347
51.000000,1.000000,5351.469609
52.000000,1.000000,5466.198716
53.000000,1.000000,5579.038152
54.000000,1.000000,5692.774535
55.000000,1.000000,5807.627974
56.000000,1.000000,5923.598470
57.000000,1.000000,6040.686022
58.000000,1.000000,6158.225203
59.000000,1.000000,6276.445131
60.000000,1.000000,6395.739758
61.000000,1.000000,6516.109087
26.000000,1.500000,2626.559176
27.000000,1.500000,2728.814880
28.000000,1.500000,2833.002049
29.000000,1.500000,2939.120685
30.000000,1.500000,3047.170786
31.000000,1.500000,3157.152353
32.000000,1.500000,3269.065385
33.000000,1.500000,3381.103908
34.000000,1.500000,3485.999187
35.000000,1.500000,3592.475348
36.000000,1.500000,3700.532389
37.000000,1.500000,3810.170311
38.000000,1.500000,3921.389113
39.000000,1.500000,4034.188797
40.000000,1.500000,4146.274645
41.000000,1.500000,4253.205243
42.000000,1.500000,4361.473943
43.000000,1.500000,4471.080744
44.000000,1.500000,4582.025647
45.000000,1.500000,4694.308651
46.000000,1.500000,4807.742327
47.000000,1.500000,4917.427627
48.000000,1.500000,5027.672550
49.000000,1.500000,5139.114634
50.000000,1.500000,5251.753881
51.000000,1.500000,5365.590289
52.000000,1.500000,5480.235626
53.000000,1.500000,5593.188519
54.000000,1.500000,5707.149998
55.000000,1.500000,5822.230288
56.000000,1.500000,5938.429390
57.000000,1.500000,6055.747304
58.000000,1.500000,6173.296564
59.000000,1.500000,6291.678194
60.000000,1.500000,6411.135447
61.000000,1.500000,6531.668321
26.000000,2.000000,2635.086611
27.000000,2.000000,2737.734242
28.000000,2.000000,2842.321895
29.000000,2.000000,2948.849570
30.000000,2.000000,3057.317268
31.000000,2.000000,3167.724988
32.000000,2.000000,3280.072730
33.000000,2.000000,3391.241399
34.000000,2.000000,3496.513991
35.000000,2.000000,3603.374198
36.000000,2.000000,3711.822017
37.000000,2.000000,3821.857450
38.000000,2.000000,3933.480495
39.000000,2.000000,4046.691155
