weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1902.334723
26.000000,0.000000,1983.777436
27.000000,0.000000,2066.897144
28.000000,0.000000,2151.693846
29.000000,0.000000,2238.167542
30.000000,0.000000,2326.318232
31.000000,0.000000,2416.145916
32.000000,0.000000,2507.650595
33.000000,0.000000,2593.441902
34.000000,0.000000,2680.371750
35.000000,0.000000,2768.706792
36.000000,0.000000,2858.447027
37.000000,0.000000,2949.592455
38.000000,0.000000,3042.143077
39.000000,0.000000,3134.268394
40.000000,0.000000,3223.609962
41.000000,0.000000,3314.178556
42.000000,0.000000,3405.974174
43.000000,0.000000,3498.996816
44.000000,0.000000,3593.246484
45.000000,0.000000,3687.800074
46.000000,0.000000,3779.600864
47.000000,0.000000,3872.501041
48.000000,0.000000,3966.500607
49.000000,0.000000,4061.599561
50.000000,0.000000,4157.797902
51.000000,0.000000,4253.581896
52.000000,0.000000,4348.756738
53.000000,0.000000,4444.952331
54.000000,0.000000,4542.168673
55.000000,0.000000,4640.405766
56.000000,0.000000,4739.445149
57.000000,0.000000,4838.472383
58.000000,0.000000,4938.484791
59.000000,0.000000,5039.482371
60.000000,0.000000,5141.465125
61.000000,0.000000,5244.268043
62.000000,0.000000,5347.683674
63.000000,0.000000,5452.065621
64.000000,0.000000,5557.413884
65.000000,0.000000,5663.728462
66.000000,0.000000,5772.768067
67.000000,0.000000,5883.215657
68.000000,0.000000,5994.640161
69.000000,0.000000,6107.041579
70.000000,0.000000,6220.655270
71.000000,0.000000,6335.285074
72.000000,0.000000,6450.894256
73.000000,0.000000,6568.128112
74.000000,0.000000,6692.041532
75.000000,0.000000,6816.993504
76.000000,0.000000,6942.984026
77.000000,0.000000,7070.013100
78.000000,0.000000,7198.080725
79.000000,0.000000,7327.186901
25.000000,0.500000,1906.638039
26.000000,0.500000,1988.310283
27.000000,0.500000,2071.665403
28.000000,0.500000,2156.703401
29.000000,0.500000,2243.424276
30.000000,0.500000,2331.828028
31.000000,0.500000,2421.914657
32.000000,0.500000,2513.083074
33.000000,0.500000,2598.953270
34.000000,0.500000,2686.099247
35.000000,0.500000,2774.654485
36.000000,0.500000,2864.618983
37.000000,0.500000,2955.992742
38.000000,0.500000,3048.775762
39.000000,0.500000,3140.486083
40.000000,0.500000,3230.029729
41.000000,0.500000,3320.803645
42.000000,0.500000,3412.807831
43.000000,0.500000,3506.042287
44.000000,0.500000,3600.507012
45.000000,0.500000,3694.711185
46.000000,0.500000,3786.702052
47.000000,0.500000,3879.794954
48.000000,0.500000,3973.989891
49.000000,0.500000,4069.286864
50.000000,0.500000,4165.685873
51.000000,0.500000,4261.267766
52.000000,0.500000,4356.612901
53.000000,0.500000,4452.980824
54.000000,0.500000,4550.371537
55.000000,0.500000,4648.785038
56.000000,0.500000,4747.826817
57.000000,0.500000,4846.975636
58.000000,0.500000,4947.110706
59.000000,0.500000,5048.232027
60.000000,0.500000,5150.339600
61.000000,0.500000,5253.184207
62.000000,0.500000,5356.688052
63.000000,0.500000,5461.158408
64.000000,0.500000,5566.595276
65.000000,0.500000,5673.045190
66.000000,0.500000,5782.338991
67.000000,0.500000,5892.824986
68.000000,0.500000,6004.287788
69.000000,0.500000,6116.734953
70.000000,0.500000,6230.351181
71.000000,0.500000,6344.964180
72.000000,0.500000,6460.555585
73.000000,0.500000,6578.454183
74.000000,0.500000,6702.411555
75.000000,0.500000,6827.406993
76.000000,0.500000,6953.440498
77.000000,0.500000,7080.512069
78.000000,0.500000,7208.621707
25.000000,1.000000,1910.945210
26.000000,1.000000,1992.847291
27.000000,1.000000,2076.438143
28.000000,1.000000,2161.717764
29.000000,1.000000,2248.686156
30.000000,1.000000,2337.343317
31.000000,1.000000,2427.689249
32.000000,1.000000,2518.520302
33.000000,1.000000,2604.469309
34.000000,1.000000,2691.831650
35.000000,1.000000,2780.607324
36.000000,1.000000,2870.796332
37.000000,1.000000,2962.398674
38.000000,1.000000,3055.414349
39.000000,1.000000,3146.708454
40.000000,1.000000,3236.454387
41.000000,1.000000,3327.433840
42.000000,1.000000,3419.646812
43.000000,1.000000,3513.093303
44.000000,1.000000,3607.773314
45.000000,1.000000,3701.627057
46.000000,1.000000,3793.808188
47.000000,1.000000,3887.094005
48.000000,1.000000,3981.484510
49.000000,1.000000,4076.979700
50.000000,1.000000,4173.579577
51.000000,1.000000,4268.958624
52.000000,1.000000,4364.474217
53.000000,1.000000,4461.014640
54.000000,1.000000,4558.579892
55.000000,1.000000,4657.169973
56.000000,1.000000,4756.213729
57.000000,1.000000,4855.484252
58.000000,1.000000,4955.742103
59.000000,1.000000,5056.987284
60.000000,1.000000,5159.219795
61.000000,1.000000,5262.105810
62.000000,1.000000,5365.697885
63.000000,1.000000,5470.256666
64.000000,1.000000,5575.782154
65.000000,1.000000,5682.367366
66.000000,1.000000,5791.915127
67.000000,1.000000,5902.439586
68.000000,1.000000,6013.940742
69.000000,1.000000,6126.433702
70.000000,1.000000,6240.052451
71.000000,1.000000,6354.648632
72.000000,1.000000,6470.222244
73.000000,1.000000,6588.785636
74.000000,1.000000,6712.786931
75.000000,1.000000,6837.825807
76.000000,1.000000,6963.902265
77.000000,1.000000,7091.016304
78.000000,1.000000,7219.167925
25.000000,1.500000,1915.292507
26.000000,1.500000,1997.425338
27.000000,1.500000,2081.252840
28.000000,1.500000,2166.775011
29.000000,1.500000,2253.991853
30.000000,1.500000,2342.903365
31.000000,1.500000,2433.509547
32.000000,1.500000,2523.859119
33.000000,1.500000,2610.021827
34.000000,1.500000,2697.601968
35.000000,1.500000,2786.599541
36.000000,1.500000,2877.014547
37.000000,1.500000,2968.846986
38.000000,1.500000,3062.096858
39.000000,1.500000,3152.968215
40.000000,1.500000,3242.917739
41.000000,1.500000,3334.104053
42.000000,1.500000,3426.527155
43.000000,1.500000,3520.187047
44.000000,1.500000,3615.083727
45.000000,1.500000,3708.580929
46.000000,1.500000,3800.953861
47.000000,1.500000,3894.434155
48.000000,1.500000,3989.021810
49.000000,1.500000,4084.716826
50.000000,1.500000,4181.519204
51.000000,1.500000,4276.684031
52.000000,1.500000,4372.371252
53.000000,1.500000,4469.085357
54.000000,1.500000,4566.826348
55.000000,1.500000,4665.594222
56.000000,1.500000,4764.615301
57.000000,1.500000,4864.009910
58.000000,1.500000,4964.392962
59.000000,1.500000,5065.764457
60.000000,1.500000,5168.124393
61.000000,1.500000,5271.034941
62.000000,1.500000,5374.715285
63.000000,1.500000,5479.362532
64.000000,1.500000,5584.976681
65.000000,1.500000,5691.888504
66.000000,1.500000,5801.475919
67.000000,1.500000,5912.039934
68.000000,1.500000,6023.580550
