weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1644.163319
19.000000,0.000000,1755.916850
20.000000,0.000000,1870.970279
21.000000,0.000000,1989.323607
22.000000,0.000000,2127.001868
23.000000,0.000000,2274.302225
18.000000,0.500000,1649.817098
19.000000,0.500000,1761.801241
20.000000,0.500000,1877.089528
21.000000,0.500000,1995.681959
22.000000,0.500000,2134.678010
23.000000,0.500000,2282.308189
18.000000,1.000000,1655.479977
19.000000,1.000000,1767.694945
20.000000,1.000000,1883.218302
21.000000,1.000000,2002.050049
22.000000,1.000000,2142.366415
23.000000,1.000000,2290.326706
18.000000,1.500000,1661.154138
19.000000,1.500000,1773.606219
20.000000,1.500000,1889.371188
21.000000,1.500000,2008.449045
22.000000,1.500000,2150.088701
23.000000,1.500000,2298.368683
18.000000,2.000000,1666.837424
19.000000,2.000000,1779.526844
20.000000,2.000000,1895.533652
21.000000,2.000000,2014.857849
22.000000,2.000000,2157.823314
23.000000,2.000000,2306.423249
18.000000,2.500000,1672.532987
19.000000,2.500000,1785.466319
20.000000,2.500000,1901.721802
21.000000,2.500000,2021.527621
22.000000,2.500000,2165.588581
23.000000,2.500000,2314.497664
18.000000,3.000000,1678.237701
19.000000,3.000000,1791.415186
20.000000,3.000000,1907.919587
21.000000,3.000000,2028.207811
22.000000,3.000000,2173.366230
23.000000,3.000000,2322.584693
18.000000,3.500000,1684.363701
19.000000,3.500000,1797.690055
20.000000,3.500000,1914.343205
21.000000,3.500000,2035.831550
22.000000,3.500000,2181.238575
23.000000,3.500000,2330.706774
18.000000,4.000000,1690.500024
19.000000,4.000000,1803.975219
20.000000,4.000000,1920.777083
21.000000,4.000000,2043.467864
22.000000,4.000000,2189.123560
23.000000,4.000000,2338.841558
18.000000,4.500000,1696.988300
19.000000,4.500000,1810.595073
20.000000,4.500000,1927.527829
21.000000,4.500000,2051.446090
22.000000,4.500000,2197.213922
23.000000,4.500000,2347.040321
17.000000,5.000000,1593.074930
18.000000,5.000000,1703.487933
19.000000,5.000000,1817.226222
20.000000,5.000000,1934.289797
21.000000,5.000000,2059.437974
22.000000,5.000000,2205.317677
23.000000,5.000000,2355.252203
17.000000,5.500000,1599.438872
18.000000,5.500000,1709.981769
19.000000,5.500000,1823.849149
20.000000,5.500000,1941.041011
21.000000,5.500000,2067.402424
22.000000,5.500000,2213.391290
23.000000,5.500000,2363.431092
17.000000,6.000000,1605.814208
18.000000,6.000000,1716.486944
19.000000,6.000000,1830.483344
20.000000,6.000000,1947.803409
21.000000,6.000000,2075.380446
22.000000,6.000000,2221.478199
23.000000,6.000000,2371.622995
17.000000,6.500000,1612.149441
18.000000,6.500000,1722.959312
19.000000,6.500000,1837.092175
20.000000,6.500000,1954.548029
21.000000,6.500000,2083.329998
22.000000,6.500000,2229.533933
23.000000,6.500000,2379.780870
17.000000,7.000000,1618.495998
18.000000,7.000000,1729.442952
19.000000,7.000000,1843.712212
20.000000,7.000000,1961.303779
21.000000,7.000000,2091.293033
22.000000,7.000000,2237.602864
23.000000,7.000000,2387.951653
17.000000,7.500000,1624.638997
18.000000,7.500000,1735.848256
19.000000,7.500000,1850.384295
20.000000,7.500000,1968.247114
21.000000,7.500000,2099.507003
22.000000,7.500000,2245.821976
17.000000,8.000000,1630.792945
18.000000,8.000000,1742.264764
19.000000,8.000000,1857.067839
20.000000,8.000000,1975.202169
21.000000,8.000000,2107.735170
22.000000,8.000000,2254.054700
17.000000,8.500000,1636.983816
18.000000,8.500000,1748.777386
19.000000,8.500000,1863.909929
20.000000,8.500000,1982.381445
21.000000,8.500000,2116.345468
22.000000,8.500000,2262.922924
17.000000,9.000000,1643.185741
18.000000,9.000000,1755.301510
19.000000,9.000000,1870.763979
20.000000,9.000000,1989.573147
21.000000,9.000000,2124.971159
22.000000,9.000000,2271.806652
17.000000,9.500000,1649.410578
18.000000,9.500000,1761.852424
19.000000,9.500000,1877.648815
20.000000,9.500000,1996.799752
21.000000,9.500000,2133.608376
22.000000,9.500000,2280.708779
17.000000,10.000000,1655.646528
18.000000,10.000000,1768.414907
19.000000,10.000000,1884.545687
20.000000,10.000000,2004.038868
21.000000,10.000000,2142.261003
22.000000,10.000000,2289.626442
17.000000,10.500000,1662.097721
18.000000,10.500000,1775.139626
19.000000,10.500000,1891.548139
20.000000,10.500000,2011.323260
21.000000,10.500000,2150.927128
22.000000,10.500000,2298.564649
17.000000,11.000000,1668.560778
18.000000,11.000000,1781.876463
19.000000,11.000000,1898.562965
20.000000,11.000000,2018.620284
21.000000,11.000000,2159.608684
22.000000,11.000000,2307.518427
17.000000,11.500000,1675.180090
18.000000,11.500000,1788.811629
19.000000,11.500000,1905.820423
20.000000,11.500000,2026.206471
21.000000,11.500000,2168.507522
22.000000,11.500000,2316.576188
17.000000,12.000000,1681.811792
18.000000,12.000000,1795.759581
19.000000,12.000000,1913.091068
20.000000,12.000000,2033.806252
21.000000,12.000000,2177.422532
22.000000,12.000000,2325.649866
17.000000,12.500000,1688.526717
18.000000,12.500000,1802.817380
19.000000,12.500000,1920.499931
20.000000,12.500000,2042.403083
21.000000,12.500000,2186.433991
22.000000,12.500000,2334.781656
17.000000,13.000000,1695.254259
18.000000,13.000000,1809.888297
19.000000,13.000000,1927.922425
20.000000,13.000000,2051.016154
21.000000,13.000000,2195.462076
22.000000,13.000000,2343.929775
17.000000,13.500000,1702.089085
18.000000,13.500000,1817.043196
19.000000,13.500000,1935.404207
20.000000,13.500000,2059.904761
