weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,630.441974
42.000000,0.000000,651.248890
43.000000,0.000000,672.362026
44.000000,0.000000,693.781380
45.000000,0.000000,715.506954
46.000000,0.000000,737.538747
47.000000,0.000000,759.876759
48.000000,0.000000,782.520990
49.000000,0.000000,805.471441
50.000000,0.000000,828.728110
51.000000,0.000000,852.290999
52.000000,0.000000,876.160107
53.000000,0.000000,900.251694
54.000000,0.000000,923.677117
55.000000,0.000000,947.375576
56.000000,0.000000,971.347071
57.000000,0.000000,995.591601
58.000000,0.000000,1020.109166
59.000000,0.000000,1044.899767
60.000000,0.000000,1069.963403
61.000000,0.000000,1095.300075
62.000000,0.000000,1120.909782
63.000000,0.000000,1146.792525
64.000000,0.000000,1172.948303
65.000000,0.000000,1198.685965
66.000000,0.000000,1224.578130
67.000000,0.000000,1250.722399
68.000000,0.000000,1277.118772
69.000000,0.000000,1303.767249
70.000000,0.000000,1330.667830
71.000000,0.000000,1357.820514
72.000000,0.000000,1385.225302
73.000000,0.000000,1412.882194
74.000000,0.000000,1440.791189
75.000000,0.000000,1468.485861
76.000000,0.000000,1496.044015
77.000000,0.000000,1523.834255
78.000000,0.000000,1551.856580
79.000000,0.000000,1580.110990
80.000000,0.000000,1608.597486
81.000000,0.000000,1637.316067
82.000000,0.000000,1666.266734
83.000000,0.000000,1695.449485
84.000000,0.000000,1724.864322
85.000000,0.000000,1753.778704
86.000000,0.000000,1782.769546
87.000000,0.000000,1811.973999
88.000000,0.000000,1841.392062
89.000000,0.000000,1871.023737
90.000000,0.000000,1900.869023
91.000000,0.000000,1930.927920
92.000000,0.000000,1961.200428
93.000000,0.000000,1991.686547
94.000000,0.000000,2022.386277
95.000000,0.000000,2053.299618
96.000000,0.000000,2084.426570
97.000000,0.000000,2115.767133
98.000000,0.000000,2147.321308
99.000000,0.000000,2179.089093
100.000000,0.000000,2211.070489
41.000000,0.500000,636.243902
42.000000,0.500000,657.197413
43.000000,0.500000,678.458947
44.000000,0.500000,700.028504
45.000000,0.500000,721.906083
46.000000,0.500000,744.091685
47.000000,0.500000,766.585310
48.000000,0.500000,789.386958
49.000000,0.500000,812.496629
50.000000,0.500000,835.914322
51.000000,0.500000,859.640038
52.000000,0.500000,883.673777
53.000000,0.500000,907.603951
54.000000,0.500000,931.196263
55.000000,0.500000,955.063630
56.000000,0.500000,979.206052
57.000000,0.500000,1003.623529
58.000000,0.500000,1028.316060
59.000000,0.500000,1053.283647
60.000000,0.500000,1078.526289
61.000000,0.500000,1104.043985
62.000000,0.500000,1129.836736
63.000000,0.500000,1155.904543
64.000000,0.500000,1182.002532
65.000000,0.500000,1207.849079
66.000000,0.500000,1233.900015
67.000000,0.500000,1260.204395
68.000000,0.500000,1286.762220
69.000000,0.500000,1313.573489
70.000000,0.500000,1340.638203
71.000000,0.500000,1367.956361
72.000000,0.500000,1395.527964
73.000000,0.500000,1423.353011
74.000000,0.500000,1451.300890
75.000000,0.500000,1478.989986
76.000000,0.500000,1506.727580
77.000000,0.500000,1534.698928
78.000000,0.500000,1562.904031
79.000000,0.500000,1591.342889
80.000000,0.500000,1620.015502
81.000000,0.500000,1648.921870
