weight_g,405.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,5009.956593
11.000000,72.000000,5475.014117
12.000000,72.000000,5960.655457
10.000000,72.500000,5016.276308
11.000000,72.500000,5481.590224
12.000000,72.500000,5967.484593
10.000000,73.000000,5022.599912
11.000000,73.000000,5488.170143
12.000000,73.000000,5974.317454
10.000000,73.500000,5029.220832
11.000000,73.500000,5494.900015
12.000000,73.500000,5981.139037
10.000000,74.000000,5035.846015
11.000000,74.000000,5501.633873
12.000000,74.000000,5987.964329
10.000000,74.500000,5042.885357
11.000000,74.500000,5508.571046
12.000000,74.500000,5994.762364
9.000000,75.000000,4604.815258
10.000000,75.000000,5049.929512
11.000000,75.000000,5515.512452
12.000000,75.000000,6001.564075
9.000000,75.500000,4612.174938
10.000000,75.500000,5057.126381
11.000000,75.500000,5522.499828
12.000000,75.500000,6008.295277
9.000000,76.000000,4619.540428
10.000000,76.000000,5064.328278
11.000000,76.000000,5529.491493
12.000000,76.000000,6015.030074
9.000000,76.500000,4627.068277
10.000000,76.500000,5071.726639
11.000000,76.500000,5536.716321
12.000000,76.500000,6022.037324
9.000000,77.000000,4634.602191
10.000000,77.000000,5079.130311
11.000000,77.000000,5543.945746
12.000000,77.000000,6029.048495
9.000000,77.500000,4642.108806
10.000000,77.500000,5086.572668
11.000000,77.500000,5551.286192
9.000000,78.000000,4649.621432
10.000000,78.000000,5094.020391
11.000000,78.000000,5558.631391
9.000000,78.500000,4657.125388
10.000000,78.500000,5101.587835
11.000000,78.500000,5566.236694
9.000000,79.000000,4664.635331
10.000000,79.000000,5109.160829
11.000000,79.000000,5573.847123
9.000000,79.500000,4672.447479
10.000000,79.500000,5116.933377
11.000000,79.500000,5581.544065
9.000000,80.000000,4680.266108
10.000000,80.000000,5124.711769
11.000000,80.000000,5589.246246
9.000000,80.500000,4688.806581
10.000000,80.500000,5132.968978
11.000000,80.500000,5597.159624
9.000000,81.000000,4697.354798
10.000000,81.000000,5141.232781
11.000000,81.000000,5605.078533
9.000000,81.500000,4705.956090
10.000000,81.500000,5149.512615
11.000000,81.500000,5612.973141
9.000000,82.000000,4714.565210
10.000000,82.000000,5157.799059
11.000000,82.000000,5620.873238
9.000000,82.500000,4723.387257
10.000000,82.500000,5166.228297
11.000000,82.500000,5628.839153
9.000000,83.000000,4732.217513
10.000000,83.000000,5174.664367
11.000000,83.000000,5636.810641
9.000000,83.500000,4741.094673
10.000000,83.500000,5183.424550
11.000000,83.500000,5645.407629
9.000000,84.000000,4749.980113
10.000000,84.000000,5192.192085
11.000000,84.000000,5654.011092
9.000000,84.500000,4758.868384
10.000000,84.500000,5201.049737
11.000000,84.500000,5662.799661
9.000000,85.000000,4767.764924
10.000000,85.000000,5209.914879
11.000000,85.000000,5671.594974
9.000000,85.500000,4776.927352
10.000000,85.500000,5219.231675
11.000000,85.500000,5681.042751
9.000000,86.000000,4786.098536
10.000000,86.000000,5228.556732
11.000000,86.000000,5690.498303
9.000000,86.500000,4796.173572
10.000000,86.500000,5238.448190
11.000000,86.500000,5700.149971
9.000000,87.000000,4806.259171
10.000000,87.000000,5248.348942
11.000000,87.000000,5709.809730
9.000000,87.500000,4816.271581
10.000000,87.500000,5258.179096
11.000000,87.500000,5719.402210
9.000000,88.000000,4826.294378
10.000000,88.000000,5268.018390
