weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,602.242609
45.000000,0.000000,622.523655
46.000000,0.000000,643.110765
47.000000,0.000000,664.003940
48.000000,0.000000,685.203179
49.000000,0.000000,706.708482
50.000000,0.000000,728.519850
51.000000,0.000000,750.637282
52.000000,0.000000,773.060779
53.000000,0.000000,795.790340
54.000000,0.000000,818.825965
55.000000,0.000000,842.167655
56.000000,0.000000,865.815409
57.000000,0.000000,889.725495
58.000000,0.000000,913.651514
59.000000,0.000000,937.872596
60.000000,0.000000,962.388740
61.000000,0.000000,987.199947
62.000000,0.000000,1012.306216
63.000000,0.000000,1037.707549
64.000000,0.000000,1063.403944
65.000000,0.000000,1089.395401
66.000000,0.000000,1115.681922
67.000000,0.000000,1142.263505
68.000000,0.000000,1169.140150
69.000000,0.000000,1195.791635
70.000000,0.000000,1221.957338
71.000000,0.000000,1248.382506
72.000000,0.000000,1275.067139
73.000000,0.000000,1302.011238
74.000000,0.000000,1329.214802
75.000000,0.000000,1356.677832
76.000000,0.000000,1384.400327
77.000000,0.000000,1412.382287
78.000000,0.000000,1440.623712
79.000000,0.000000,1469.124603
80.000000,0.000000,1497.884960
81.000000,0.000000,1526.904781
82.000000,0.000000,1556.184068
83.000000,0.000000,1585.722820
84.000000,0.000000,1615.521038
85.000000,0.000000,1645.578721
86.000000,0.000000,1675.895869
87.000000,0.000000,1706.472483
88.000000,0.000000,1737.308562
89.000000,0.000000,1768.404106
90.000000,0.000000,1799.728615
91.000000,0.000000,1830.808464
92.000000,0.000000,1862.136019
93.000000,0.000000,1893.711281
94.000000,0.000000,1925.534249
95.000000,0.000000,1957.604924
96.000000,0.000000,1989.923305
97.000000,0.000000,2022.489392
98.000000,0.000000,2055.303185
99.000000,0.000000,2088.364685
100.000000,0.000000,2121.323729
44.000000,0.500000,608.806766
45.000000,0.500000,629.252953
46.000000,0.500000,650.007201
47.000000,0.500000,671.069512
48.000000,0.500000,692.439885
49.000000,0.500000,714.118319
50.000000,0.500000,736.104816
51.000000,0.500000,758.399375
52.000000,0.500000,781.001996
53.000000,0.500000,803.912679
54.000000,0.500000,827.131423
55.000000,0.500000,850.658230
56.000000,0.500000,874.493099
57.000000,0.500000,898.482230
58.000000,0.500000,922.604396
59.000000,0.500000,947.023919
60.000000,0.500000,971.740800
61.000000,0.500000,996.755040
62.000000,0.500000,1022.066637
63.000000,0.500000,1047.675593
64.000000,0.500000,1073.581907
65.000000,0.500000,1099.785579
66.000000,0.500000,1126.286609
67.000000,0.500000,1153.084997
68.000000,0.500000,1180.045317
69.000000,0.500000,1206.497579
70.000000,0.500000,1232.835649
71.000000,0.500000,1259.434517
72.000000,0.500000,1286.294182
73.000000,0.500000,1313.414644
74.000000,0.500000,1340.795904
75.000000,0.500000,1368.437961
76.000000,0.500000,1396.340815
77.000000,0.500000,1424.504467
78.000000,0.500000,1452.928916
79.000000,0.500000,1481.614163
80.000000,0.500000,1510.560207
81.000000,0.500000,1539.767048
82.000000,0.500000,1569.234687
83.000000,0.500000,1598.963122
84.000000,0.500000,1628.952356
85.000000,0.500000,1659.202386
