weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1053.191226
25.000000,0.000000,1106.231880
26.000000,0.000000,1160.519856
27.000000,0.000000,1216.055151
28.000000,0.000000,1272.837768
29.000000,0.000000,1330.867706
30.000000,0.000000,1390.144964
31.000000,0.000000,1449.373519
32.000000,0.000000,1507.277976
33.000000,0.000000,1566.264084
34.000000,0.000000,1626.331843
35.000000,0.000000,1687.481252
36.000000,0.000000,1749.712312
37.000000,0.000000,1812.912540
38.000000,0.000000,1874.382581
39.000000,0.000000,1936.826076
40.000000,0.000000,2000.243025
41.000000,0.000000,2064.633427
42.000000,0.000000,2129.997283
43.000000,0.000000,2195.805788
44.000000,0.000000,2260.940322
45.000000,0.000000,2326.977283
46.000000,0.000000,2393.916670
47.000000,0.000000,2461.758484
48.000000,0.000000,2530.502724
49.000000,0.000000,2598.804392
50.000000,0.000000,2667.731432
51.000000,0.000000,2737.513425
52.000000,0.000000,2808.150373
53.000000,0.000000,2879.642274
54.000000,0.000000,2950.664993
55.000000,0.000000,3022.118221
56.000000,0.000000,3094.372623
57.000000,0.000000,3167.428199
58.000000,0.000000,3241.284951
59.000000,0.000000,3315.983500
60.000000,0.000000,3391.478249
61.000000,0.000000,3467.769101
62.000000,0.000000,3544.856057
63.000000,0.000000,3622.837766
64.000000,0.000000,3701.702398
65.000000,0.000000,3781.350586
66.000000,0.000000,3861.782331
67.000000,0.000000,3943.182996
68.000000,0.000000,4025.768283
69.000000,0.000000,4109.142014
70.000000,0.000000,4193.304191
71.000000,0.000000,4279.092613
72.000000,0.000000,4367.180456
73.000000,0.000000,4456.072924
74.000000,0.000000,4545.770016
75.000000,0.000000,4636.271733
76.000000,0.000000,4727.578075
77.000000,0.000000,4819.689041
78.000000,0.000000,4913.641806
79.000000,0.000000,5011.675973
80.000000,0.000000,5110.557773
81.000000,0.000000,5210.476747
82.000000,0.000000,5313.633005
83.000000,0.000000,5417.660257
84.000000,0.000000,5522.558505
85.000000,0.000000,5628.327746
86.000000,0.000000,5734.967983
87.000000,0.000000,5843.392471
88.000000,0.000000,5956.085141
89.000000,0.000000,6069.692925
90.000000,0.000000,6188.762052
91.000000,0.000000,6312.792394
92.000000,0.000000,6437.820000
93.000000,0.000000,6563.844870
94.000000,0.000000,6690.867005
95.000000,0.000000,6818.886404
96.000000,0.000000,6947.903068
97.000000,0.000000,7078.090995
98.000000,0.000000,7209.446555
24.000000,0.500000,1055.290224
25.000000,0.500000,1108.433605
26.000000,0.500000,1162.827002
27.000000,0.500000,1218.470414
28.000000,0.500000,1275.363843
29.000000,0.500000,1333.507288
30.000000,0.500000,1392.900748
31.000000,0.500000,1451.987862
32.000000,0.500000,1510.002052
33.000000,0.500000,1569.100342
34.000000,0.500000,1629.282731
35.000000,0.500000,1690.549219
36.000000,0.500000,1752.899806
37.000000,0.500000,1816.006787
38.000000,0.500000,1877.589735
39.000000,0.500000,1940.148339
40.000000,0.500000,2003.682599
41.000000,0.500000,2068.192515
42.000000,0.500000,2133.678087
43.000000,0.500000,2199.434786
44.000000,0.500000,2264.679199
45.000000,0.500000,2330.827905
46.000000,0.500000,2397.880906
47.000000,0.500000,2465.838200
48.000000,0.500000,2534.683217
49.000000,0.500000,2602.943358
50.000000,0.500000,2671.944128
51.000000,0.500000,2741.800457
52.000000,0.500000,2812.512346
53.000000,0.500000,2884.079795
54.000000,0.500000,2955.064521
55.000000,0.500000,3026.626533
56.000000,0.500000,3098.991327
57.000000,0.500000,3172.158904
58.000000,0.500000,3246.125914
59.000000,0.500000,3320.897989
60.000000,0.500000,3396.467100
61.000000,0.500000,3472.833199
62.000000,0.500000,3549.996287
63.000000,0.500000,3628.062220
64.000000,0.500000,3706.988888
65.000000,0.500000,3786.699408
66.000000,0.500000,3867.193778
67.000000,0.500000,3948.680863
68.000000,0.500000,4031.272332
69.000000,0.500000,4114.652076
70.000000,0.500000,4198.820095
71.000000,0.500000,4284.838661
72.000000,0.500000,4372.987617
73.000000,0.500000,4461.941463
74.000000,0.500000,4551.700197
75.000000,0.500000,4642.263820
76.000000,0.500000,4733.632333
77.000000,0.500000,4825.805734
78.000000,0.500000,4920.119165
79.000000,0.500000,5018.063454
80.000000,0.500000,5116.854206
81.000000,0.500000,5216.916090
82.000000,0.500000,5320.147040
83.000000,0.500000,5424.249401
84.000000,0.500000,5529.223173
85.000000,0.500000,5635.068356
86.000000,0.500000,5741.784950
87.000000,0.500000,5850.507698
88.000000,0.500000,5962.972381
89.000000,0.500000,6076.349509
