weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,691.533826
39.000000,0.000000,715.205930
40.000000,0.000000,739.243681
41.000000,0.000000,763.647080
42.000000,0.000000,788.416128
43.000000,0.000000,813.550824
44.000000,0.000000,839.051168
45.000000,0.000000,864.917160
46.000000,0.000000,891.148801
47.000000,0.000000,917.746089
48.000000,0.000000,944.709026
49.000000,0.000000,972.037611
50.000000,0.000000,998.732410
51.000000,0.000000,1025.440757
52.000000,0.000000,1052.472752
53.000000,0.000000,1079.828396
54.000000,0.000000,1107.507689
55.000000,0.000000,1135.510630
56.000000,0.000000,1163.837220
57.000000,0.000000,1192.487458
58.000000,0.000000,1221.461345
59.000000,0.000000,1250.758880
60.000000,0.000000,1279.982821
61.000000,0.000000,1308.848569
62.000000,0.000000,1338.009119
63.000000,0.000000,1367.464471
64.000000,0.000000,1397.214625
65.000000,0.000000,1427.259581
66.000000,0.000000,1457.599340
67.000000,0.000000,1488.233900
68.000000,0.000000,1519.163262
69.000000,0.000000,1550.387427
70.000000,0.000000,1580.909861
71.000000,0.000000,1611.452487
72.000000,0.000000,1642.260446
73.000000,0.000000,1673.333738
74.000000,0.000000,1704.672363
75.000000,0.000000,1736.276321
76.000000,0.000000,1768.145612
77.000000,0.000000,1800.280235
78.000000,0.000000,1832.680191
79.000000,0.000000,1864.855867
80.000000,0.000000,1897.115464
81.000000,0.000000,1929.626448
82.000000,0.000000,1962.388818
83.000000,0.000000,1995.402574
84.000000,0.000000,2028.667717
85.000000,0.000000,2062.184246
86.000000,0.000000,2095.952162
87.000000,0.000000,2129.929785
88.000000,0.000000,2163.962487
89.000000,0.000000,2198.239932
90.000000,0.000000,2232.762121
91.000000,0.000000,2267.529053
92.000000,0.000000,2302.540729
93.000000,0.000000,2337.797148
94.000000,0.000000,2373.298310
95.000000,0.000000,2408.975045
96.000000,0.000000,2444.273069
97.000000,0.000000,2479.797741
98.000000,0.000000,2515.549060
99.000000,0.000000,2551.527027
100.000000,0.000000,2587.731640
38.000000,0.500000,696.763064
39.000000,0.500000,720.591852
40.000000,0.500000,744.788777
41.000000,0.500000,769.353840
42.000000,0.500000,794.287040
43.000000,0.500000,819.588377
44.000000,0.500000,845.257852
45.000000,0.500000,871.295464
46.000000,0.500000,897.701214
47.000000,0.500000,924.475101
48.000000,0.500000,951.617126
49.000000,0.500000,978.926872
50.000000,0.500000,1005.629637
51.000000,0.500000,1032.502376
52.000000,0.500000,1059.700865
53.000000,0.500000,1087.225105
54.000000,0.500000,1115.075097
55.000000,0.500000,1143.250840
56.000000,0.500000,1171.752334
57.000000,0.500000,1200.579580
58.000000,0.500000,1229.732576
59.000000,0.500000,1259.211324
60.000000,0.500000,1288.267152
61.000000,0.500000,1317.278915
62.000000,0.500000,1346.586735
63.000000,0.500000,1376.190613
64.000000,0.500000,1406.090549
65.000000,0.500000,1436.286542
66.000000,0.500000,1466.778593
67.000000,0.500000,1497.566702
68.000000,0.500000,1528.650868
69.000000,0.500000,1559.767394
70.000000,0.500000,1590.339756
71.000000,0.500000,1621.056099
72.000000,0.500000,1652.039509
73.000000,0.500000,1683.289986
74.000000,0.500000,1714.807529
75.000000,0.500000,1746.592139
76.000000,0.500000,1778.643816
77.000000,0.500000,1810.962559
78.000000,0.500000,1843.391648
79.000000,0.500000,1875.635719
80.000000,0.500000,1908.048142
81.000000,0.500000,1940.712988
82.000000,0.500000,1973.630259
83.000000,0.500000,2006.799953
84.000000,0.500000,2040.222072
85.000000,0.500000,2073.896615
86.000000,0.500000,2107.823582
87.000000,0.500000,2141.883002
88.000000,0.500000,2176.083462
89.000000,0.500000,2210.530059
90.000000,0.500000,2245.222791
91.000000,0.500000,2280.161659
92.000000,0.500000,2315.346663
93.000000,0.500000,2350.777802
94.000000,0.500000,2386.455077
95.000000,0.500000,2422.007743
96.000000,0.500000,2457.432909
97.000000,0.500000,2493.085312
98.000000,0.500000,2528.964950
99.000000,0.500000,2565.071825
100.000000,0.500000,2601.405936
38.000000,1.000000,702.006100
39.000000,1.000000,725.992079
40.000000,1.000000,750.348694
41.000000,1.000000,775.075943
42.000000,1.000000,800.173828
43.000000,1.000000,825.642348
44.000000,1.000000,851.481502
45.000000,1.000000,877.691292
46.000000,1.000000,904.271717
47.000000,1.000000,931.222776
48.000000,1.000000,958.544471
49.000000,1.000000,985.834084
50.000000,1.000000,1012.543862
51.000000,1.000000,1039.581500
52.000000,1.000000,1066.947000
53.000000,1.000000,1094.640360
54.000000,1.000000,1122.661580
55.000000,1.000000,1151.010661
56.000000,1.000000,1179.687603
57.000000,1.000000,1208.692406
58.000000,1.000000,1238.025069
59.000000,1.000000,1267.685593
60.000000,1.000000,1296.570793
61.000000,1.000000,1325.728877
62.000000,1.000000,1355.184276
63.000000,1.000000,1384.936991
64.000000,1.000000,1414.987022
65.000000,1.000000,1445.334368
66.000000,1.000000,1475.979030
67.000000,1.000000,1506.921007
68.000000,1.000000,1538.160301
69.000000,1.000000,1569.167284
70.000000,1.000000,1599.789041
71.000000,1.000000,1630.679605
72.000000,1.000000,1661.838974
73.000000,1.000000,1693.267149
74.000000,1.000000,1724.964130
75.000000,1.000000,1756.929918
76.000000,1.000000,1789.164512
77.000000,1.000000,1821.667911
78.000000,1.000000,1854.125401
79.000000,1.000000,1886.437466
80.000000,1.000000,1919.002995
81.000000,1.000000,1951.821988
82.000000,1.000000,1984.894445
83.000000,1.000000,2018.220365
84.000000,1.000000,2051.799749
85.000000,1.000000,2085.632596
