weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,691.283243
21.000000,0.000000,738.027191
22.000000,0.000000,786.170015
23.000000,0.000000,835.711716
24.000000,0.000000,886.652294
25.000000,0.000000,938.991748
26.000000,0.000000,992.369877
27.000000,0.000000,1045.852574
28.000000,0.000000,1100.610499
29.000000,0.000000,1156.643651
30.000000,0.000000,1213.952030
31.000000,0.000000,1272.646703
32.000000,0.000000,1334.086283
33.000000,0.000000,1396.804870
34.000000,0.000000,1460.802463
35.000000,0.000000,1526.079063
36.000000,0.000000,1595.721684
37.000000,0.000000,1668.519861
38.000000,0.000000,1742.700339
39.000000,0.000000,1818.263117
20.000000,0.500000,692.918237
21.000000,0.500000,739.735557
22.000000,0.500000,787.953815
23.000000,0.500000,837.573009
24.000000,0.500000,888.593140
25.000000,0.500000,941.014208
26.000000,0.500000,994.399367
27.000000,0.500000,1047.943720
28.000000,0.500000,1102.764390
29.000000,0.500000,1158.861377
30.000000,0.500000,1216.234681
31.000000,0.500000,1275.064080
32.000000,0.500000,1336.552248
33.000000,0.500000,1399.320275
34.000000,0.500000,1463.368164
35.000000,0.500000,1528.695913
36.000000,0.500000,1598.564935
37.000000,0.500000,1671.357667
38.000000,0.500000,1745.531703
39.000000,0.500000,1821.087043
20.000000,1.000000,694.553569
21.000000,1.000000,741.444328
22.000000,1.000000,789.738085
23.000000,1.000000,839.434842
24.000000,1.000000,890.534597
25.000000,1.000000,943.037352
26.000000,1.000000,996.429254
27.000000,1.000000,1050.035299
28.000000,1.000000,1104.918751
29.000000,1.000000,1161.079610
30.000000,1.000000,1218.517876
31.000000,1.000000,1277.481814
32.000000,1.000000,1339.018630
33.000000,1.000000,1401.836161
34.000000,1.000000,1465.934406
35.000000,1.000000,1531.313366
36.000000,1.000000,1601.408715
37.000000,1.000000,1674.196019
38.000000,1.000000,1748.363629
39.000000,1.000000,1823.911545
20.000000,1.500000,696.183368
21.000000,1.500000,743.149131
22.000000,1.500000,791.520030
23.000000,1.500000,841.296063
24.000000,1.500000,892.477231
25.000000,1.500000,945.063534
26.000000,1.500000,998.460213
27.000000,1.500000,1052.127991
28.000000,1.500000,1107.074265
29.000000,1.500000,1163.299034
30.000000,1.500000,1220.802299
31.000000,1.500000,1279.897681
32.000000,1.500000,1341.483766
33.000000,1.500000,1404.351434
34.000000,1.500000,1468.500685
35.000000,1.500000,1533.931520
36.000000,1.500000,1604.242957
37.000000,1.500000,1677.025013
38.000000,1.500000,1751.186380
20.000000,2.000000,697.813513
21.000000,2.000000,744.854347
22.000000,2.000000,793.302454
23.000000,2.000000,843.157834
24.000000,2.000000,894.420485
25.000000,2.000000,947.090410
26.000000,2.000000,1000.491575
27.000000,2.000000,1054.221122
28.000000,2.000000,1109.230254
29.000000,2.000000,1165.518970
30.000000,2.000000,1223.087272
31.000000,2.000000,1282.313915
32.000000,2.000000,1343.949330
33.000000,2.000000,1406.867197
34.000000,2.000000,1471.067516
35.000000,2.000000,1536.550287
36.000000,2.000000,1607.077731
37.000000,2.000000,1679.854554
38.000000,2.000000,1754.009695
20.000000,2.500000,699.438621
21.000000,2.500000,746.556089
22.000000,2.500000,795.083042
23.000000,2.500000,845.019479
24.000000,2.500000,896.365399
25.000000,2.500000,949.120803
26.000000,2.500000,1002.524012
27.000000,2.500000,1056.315368
28.000000,2.500000,1111.387396
29.000000,2.500000,1167.740098
30.000000,2.500000,1225.373472
31.000000,2.500000,1284.728456
32.000000,2.500000,1346.413820
33.000000,2.500000,1409.382519
34.000000,2.500000,1473.634554
35.000000,2.500000,1539.169926
36.000000,2.500000,1609.903063
37.000000,2.500000,1682.674830
38.000000,2.500000,1756.823925
20.000000,3.000000,701.064083
21.000000,3.000000,748.258253
22.000000,3.000000,796.864119
23.000000,3.000000,846.881683
24.000000,3.000000,898.310944
25.000000,3.000000,951.151902
26.000000,3.000000,1004.556856
27.000000,3.000000,1058.410057
28.000000,3.000000,1113.545019
29.000000,3.000000,1169.961743
30.000000,3.000000,1227.660227
31.000000,3.000000,1287.143375
32.000000,3.000000,1348.878749
33.000000,3.000000,1411.898342
34.000000,3.000000,1476.202155
35.000000,3.000000,1541.790188
36.000000,3.000000,1612.728928
37.000000,3.000000,1685.495657
38.000000,3.000000,1759.638720
20.000000,3.500000,702.684991
21.000000,3.500000,749.957423
22.000000,3.500000,798.643839
23.000000,3.500000,848.744239
24.000000,3.500000,900.258622
25.000000,3.500000,953.186989
26.000000,3.500000,1006.590776
27.000000,3.500000,1060.505863
28.000000,3.500000,1115.703797
29.000000,3.500000,1172.184580
30.000000,3.500000,1229.948210
31.000000,3.500000,1289.556774
32.000000,3.500000,1351.342775
33.000000,3.500000,1414.413894
34.000000,3.500000,1478.770133
35.000000,3.500000,1544.411491
36.000000,3.500000,1615.545444
37.000000,3.500000,1688.307307
38.000000,3.500000,1762.444518
20.000000,4.000000,704.306262
21.000000,4.000000,751.657023
22.000000,4.000000,800.424057
23.000000,4.000000,850.607363
24.000000,4.000000,902.206941
25.000000,4.000000,955.222792
26.000000,4.000000,1008.625110
27.000000,4.000000,1062.602118
28.000000,4.000000,1117.863061
29.000000,4.000000,1174.407939
30.000000,4.000000,1232.236753
31.000000,4.000000,1291.970560
32.000000,4.000000,1353.807250
33.000000,4.000000,1416.929958
34.000000,4.000000,1481.338684
