weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,659.636975
24.000000,0.000000,698.023320
25.000000,0.000000,737.397769
26.000000,0.000000,777.760322
27.000000,0.000000,819.110980
28.000000,0.000000,861.449742
29.000000,0.000000,904.776608
30.000000,0.000000,948.932042
31.000000,0.000000,992.066234
32.000000,0.000000,1036.070439
33.000000,0.000000,1080.944656
34.000000,0.000000,1126.688886
35.000000,0.000000,1173.303129
36.000000,0.000000,1220.787384
37.000000,0.000000,1268.148280
38.000000,0.000000,1316.150479
39.000000,0.000000,1364.959180
40.000000,0.000000,1414.574384
41.000000,0.000000,1464.996089
42.000000,0.000000,1516.304962
43.000000,0.000000,1568.765109
44.000000,0.000000,1622.016842
45.000000,0.000000,1676.060159
46.000000,0.000000,1730.895062
47.000000,0.000000,1786.673653
48.000000,0.000000,1845.143440
49.000000,0.000000,1904.426446
50.000000,0.000000,1964.522670
51.000000,0.000000,2025.432113
52.000000,0.000000,2088.940056
53.000000,0.000000,2154.951801
54.000000,0.000000,2221.825898
55.000000,0.000000,2289.562346
56.000000,0.000000,2359.646073
57.000000,0.000000,2432.226283
58.000000,0.000000,2505.712144
59.000000,0.000000,2580.103656
60.000000,0.000000,2663.297567
61.000000,0.000000,2749.235849
62.000000,0.000000,2836.221788
23.000000,0.500000,662.291853
24.000000,0.500000,700.812227
25.000000,0.500000,740.324341
26.000000,0.500000,780.828196
27.000000,0.500000,822.323792
28.000000,0.500000,864.811129
29.000000,0.500000,908.290206
30.000000,0.500000,952.413830
31.000000,0.500000,995.700786
32.000000,0.500000,1039.861251
33.000000,0.500000,1084.895224
34.000000,0.500000,1130.802705
35.000000,0.500000,1177.583696
36.000000,0.500000,1225.202996
37.000000,0.500000,1272.581492
38.000000,0.500000,1320.684854
39.000000,0.500000,1369.595995
40.000000,0.500000,1419.314915
41.000000,0.500000,1469.841613
42.000000,0.500000,1521.283959
43.000000,0.500000,1573.804396
44.000000,0.500000,1627.116654
45.000000,0.500000,1681.220731
46.000000,0.500000,1736.116627
47.000000,0.500000,1792.158858
48.000000,0.500000,1850.676752
49.000000,0.500000,1910.007849
50.000000,0.500000,1970.152149
51.000000,0.500000,2031.109651
52.000000,0.500000,2094.976152
53.000000,0.500000,2160.999789
54.000000,0.500000,2227.885060
55.000000,0.500000,2295.631967
56.000000,0.500000,2366.050412
57.000000,0.500000,2438.697219
58.000000,0.500000,2512.249652
59.000000,0.500000,2586.740086
60.000000,0.500000,2670.640972
61.000000,0.500000,2756.434596
62.000000,0.500000,2843.272484
23.000000,1.000000,664.949072
24.000000,1.000000,703.603673
25.000000,1.000000,743.253659
26.000000,1.000000,783.899027
27.000000,1.000000,825.539779
28.000000,1.000000,868.175915
29.000000,1.000000,911.807435
30.000000,1.000000,955.898390
31.000000,1.000000,999.338329
32.000000,1.000000,1043.655279
33.000000,1.000000,1088.849240
34.000000,1.000000,1134.920212
35.000000,1.000000,1181.868195
36.000000,1.000000,1229.622550
37.000000,1.000000,1277.018126
38.000000,1.000000,1325.222758
39.000000,1.000000,1374.236446
40.000000,1.000000,1424.059191
41.000000,1.000000,1474.690991
42.000000,1.000000,1526.266352
43.000000,1.000000,1578.847143
44.000000,1.000000,1632.219989
45.000000,1.000000,1686.384888
46.000000,1.000000,1741.341840
47.000000,1.000000,1797.647484
48.000000,1.000000,1856.213533
49.000000,1.000000,1915.592767
50.000000,1.000000,1975.785189
51.000000,1.000000,2036.790798
52.000000,1.000000,2101.015812
53.000000,1.000000,2167.051353
54.000000,1.000000,2233.947811
55.000000,1.000000,2301.705187
56.000000,1.000000,2372.458357
57.000000,1.000000,2445.171756
58.000000,1.000000,2518.790756
59.000000,1.000000,2593.380117
60.000000,1.000000,2677.988117
61.000000,1.000000,2763.636984
62.000000,1.000000,2850.326719
23.000000,1.500000,667.622319
24.000000,1.500000,706.410804
25.000000,1.500000,746.198287
26.000000,1.500000,786.984770
27.000000,1.500000,828.770253
28.000000,1.500000,871.554735
29.000000,1.500000,915.338216
30.000000,1.500000,959.398879
31.000000,1.500000,1002.993690
32.000000,1.500000,1047.469065
33.000000,1.500000,1092.825005
